source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1390177529558704256,32136868848608386,G,1978.0251560897634,18.52565645478871,732.2917896326964,6.684047019031652,109.55814,false,false,1,375316653866487564
1390177529558704256,32140961141154915,G,1978.0991609460555,18.423252030230767,804.7221115894961,12.586200306392959,63.93686,false,false,1,375316653866487564
1390177529558704256,35925990177679079,G,2046.5464450736467,18.342880062879416,866.5521850082545,4.968437972460302,174.41139,false,false,1,375316653866487564
1390177529558704256,35935730992444310,G,2046.7226151175144,18.53994894207736,722.7151686871686,10.889296091275154,66.369316,false,false,32773,375316653866487564
1390177529558704256,37653460795191625,G,2077.7854749992807,18.365295212637545,848.8455217018226,6.958440924394693,121.98789,false,false,1,375316653866487564
1390177529558704256,40002632487179855,G,2120.2680820366363,18.434304626882348,796.571742203416,6.150724868160065,129.50859,false,false,1,375316653866487564
1390177529558704256,40012373384376491,G,2120.4442402391696,18.438518206599504,793.4863573193875,10.389744772129633,76.37207,false,false,4097,375316653866487564
1390177529558704256,40016465659879623,G,2120.5182465760618,18.35615226282421,856.0238042833865,7.1754974398473825,119.29818,false,false,1,375316653866487564
1390177529558704256,41353544128803058,G,2144.698764686102,18.537574153571967,724.297665457856,7.954783732831755,91.051834,false,false,262177,375316653866487564
1390177529558704256,41357636429984918,G,2144.77277308898,18.44659725477363,787.6038763033722,9.146667086932057,86.10829,false,false,1,375316653866487564
1390177529558704256,43527036372698015,G,2184.006469646715,18.54959450127449,716.323083162742,5.942563031259259,120.5411,false,false,4194305,375316653866487564
1390177529558704256,45236282587883021,G,2214.9188728607664,17.888800797909052,1316.5168672140403,9.751917983903917,135.00081,false,false,1,375316653866487564
1390177529558704256,46622334038222630,G,2239.9861855063436,18.17457488481058,1011.851530439811,6.491002703962289,155.88524,false,false,1,375316653866487564
1390177529558704256,48786081423435399,G,2279.1179142641513,17.476444575323605,1924.726016439558,7.929462449086961,242.73096,false,false,503,375316653866487564
1390177529558704256,49647416461267414,G,2294.694988433208,17.928764234282145,1268.9398992495655,7.0249694753803915,180.6328,false,false,1,375316653866487564
1390177529558704256,49657157265941311,G,2294.871147776413,18.024152090513944,1162.2134861419663,5.568329022506816,208.71854,false,false,1,375316653866487564
1390177529558704256,52008187996729909,G,2337.388030188596,18.211195119992325,978.2924431675247,8.175544472086408,119.66083,false,false,196633,375316653866487564
1390177529558704256,53058878755214491,G,2356.388611326583,18.445193064198776,788.6231491316777,6.3523054894537925,124.147545,false,false,1,375316653866487564
1390177529558704256,53068619566833894,G,2356.564762300378,17.623754456766417,1680.5249480148082,11.297953609292446,148.74596,false,false,129,375316653866487564
1390177529558704256,55181781325215434,G,2394.7784771381357,18.117788558504145,1066.1819440772026,10.973379450450834,97.16077,false,false,1,375316653866487564
1390177529558704256,55185873614459947,G,2394.852480395766,18.291173453632624,908.8189318575671,7.624233452467599,119.201355,false,false,1,375316653866487564
1390177529558704256,58540105365484926,G,2455.509381341792,18.48954128381366,757.0598829913175,3.472859087992427,217.99326,false,false,1,375316653866487564
1390177529558704256,58544197622621288,G,2455.5833855359087,18.523161675237084,733.9763674288254,5.397749054684037,135.97823,false,false,1,375316653866487564
1390177529558704256,60976327146251870,G,2499.5666815440864,17.85008478777162,1364.3092753214332,9.206720659459295,148.18623,false,false,1,375316653866487564
1390177529558704256,60986068002559834,G,2499.742862304334,18.330961508612077,876.1170726193704,6.343855802984264,138.10483,false,false,5,375316653866487564
1390177529558704256,62354803878549081,G,2524.4961981682545,17.688026847100616,1583.9300855590097,8.782499273947401,180.35072,false,false,5,375316653866487564
1390177529558704256,62358896160326642,G,2524.5701578865564,17.96720891198678,1224.794371832615,5.443405489025344,225.00517,false,false,4194305,375316653866487564
1390177529558704256,64358330071389278,G,2560.7303704970172,17.81196486098907,1413.0606494052815,8.240254881631316,171.48264,false,false,1,375316653866487564
1390177529558704256,64362422368916152,G,2560.8043812415535,18.049379195254254,1135.520734282136,8.769421458513674,129.48639,false,false,1,375316653866487564
1390177529558704256,66158348712474271,G,2593.284468577812,18.083725544357367,1100.1617185535179,15.901212939114394,69.18729,false,false,1,375316653866487564
1390177529558704256,67428977193280542,G,2616.264237179026,17.7056577003826,1558.416962699375,11.799420058087474,132.07573,false,false,1,375316653866487564
1390177529558704256,69651841471631594,G,,,,,,true,true,1023,375316653866487564
1390177529558704256,69655933773464280,G,2656.5387686438457,18.50678686469987,745.1299174314647,8.961619737954722,83.14679,false,false,4194305,375316653866487564
1390177529558704256,70481472156996038,G,2671.468343091743,18.445075064900216,788.7088624338426,6.557007908104595,120.284874,false,false,1,375316653866487564
1390177529558704256,70485564439450454,G,2671.5423499897624,18.53029602458219,729.1692355173154,8.209352456325723,88.82177,false,false,1,375316653866487564
1390177529558704256,17957306660483280,BP,1721.59055678067,18.135423190570087,760.7598954766556,68.80911336988156,11.056092,false,false,0,375316653866487564
1390177529558704256,17967047467734512,BP,1721.7667095260022,18.041033041454867,829.857779684934,24.249129143802218,34.222168,false,false,0,375316653866487564
1390177529558704256,18997229394203559,BP,1740.3965537094236,17.51996770015568,1341.0031754787124,23.0244485620688,58.242577,false,false,0,375316653866487564
1390177529558704256,19001321710469894,BP,1740.470559428127,17.961280779881058,893.1092231757482,23.02110981234639,38.795227,false,false,0,375316653866487564
1390177529558704256,19011062461789164,BP,1740.646712445634,18.56149957751324,513.8271585022925,29.285591039995413,17.545391,false,false,0,375316653866487564
1390177529558704256,20356311819280608,BP,1764.9746838880012,18.469239087823723,559.398440352462,30.402004205849973,18.400051,false,false,0,375316653866487564
1390177529558704256,20366052640953199,BP,1765.1508429976052,19.0095306562259,340.09842743885804,16.335423198790174,20.819689,false,false,0,375316653866487564
1390177529558704256,20370144988796558,BP,1765.2248513936877,18.73767840210363,436.86326321808144,17.613855451850743,24.802252,false,false,0,375316653866487564
1390177529558704256,22677804499383642,BP,1806.9585928080332,19.725352815671624,175.9040181312201,21.101362619732893,8.336145,false,false,0,375316653866487564
1390177529558704256,22687545275871513,BP,1807.1347557941185,18.68096648611558,460.2886774195944,45.01887223610194,10.224349,false,false,0,375316653866487564
1390177529558704256,24294698930984224,BP,1836.2006184400925,18.635315490685368,480.05466022191763,33.469856475349836,14.3428955,false,false,0,375316653866487564
1390177529558704256,27895831408165229,BP,1901.3283361459185,18.499418872464748,544.0631821675785,20.298705008498153,26.802853,false,false,0,375316653866487564
1390177529558704256,27899923698595234,BP,1901.4023458219192,18.9642568614965,354.5799232870566,27.08725657028915,13.090285,false,false,0,375316653866487564
1390177529558704256,28835969244472718,BP,1918.330707438182,17.465106873448022,1410.5033986552555,26.334062120408504,53.56194,false,false,0,375316653866487564
1390177529558704256,28840061536363891,BP,1918.4047154443526,18.087041496295726,795.4269252631333,23.670553835136847,33.60407,false,false,0,375316653866487564
1390177529558704256,31186961179014422,BP,1960.8472714636152,17.919314149910036,928.3061472306325,27.167548289166998,34.16967,false,false,0,375316653866487564
1390177529558704256,32136868848608386,BP,1978.025470987227,14.749403671564643,17205.029345011855,69.70531458799998,246.82521,true,true,1024,375316653866487564
1390177529558704256,32140961141154915,BP,1978.0994753292182,18.754898666082152,429.98907357081737,23.962236757918728,17.944447,false,false,0,375316653866487564
1390177529558704256,35925990177679079,BP,2046.5467600741822,18.69291936844986,455.2491451221377,15.488256535736834,29.393183,false,false,0,375316653866487564
1390177529558704256,35935730992444310,BP,2046.7229082421175,18.868332059748624,387.33261010479487,23.57917481051271,16.426895,false,false,0,375316653866487564
1390177529558704256,37653460795191625,BP,2077.785789255475,18.436630441151003,576.4540700427228,26.18797903515098,22.012163,false,false,0,375316653866487564
1390177529558704256,40002632487179855,BP,2120.2683971869387,18.771155554010402,423.5987449666666,19.192522317484475,22.07103,false,false,0,375316653866487564
1390177529558704256,40012373384376491,BP,2120.4445549098623,18.57967851289765,505.2955588632238,21.453097455032005,23.553501,false,false,0,375316653866487564
1390177529558704256,40016465659879623,BP,2120.518560953032,18.52905639037938,529.4126693456866,18.16401709409073,29.146233,false,false,0,375316653866487564
1390177529558704256,41353544128803058,BP,2144.6990793716736,18.00124829711975,860.8303442665666,20.65748590038981,41.671593,false,false,0,375316653866487564
1390177529558704256,41357636429984918,BP,2144.773087938428,18.808142372897173,409.41140546722977,19.560499717663124,20.93052,false,false,0,375316653866487564
1390177529558704256,43527036372698015,BP,2184.006812469711,18.72558132679663,441.75793135078624,17.894256169019787,24.687136,false,false,0,375316653866487564
1390177529558704256,45236282587883021,BP,2214.9191877735893,18.006719344266216,856.5035130447942,20.378141710689,42.030502,false,false,0,375316653866487564
1390177529558704256,46622334038222630,BP,2239.98650054128,18.40972723441385,590.9163308979123,17.477668532581113,33.80979,false,false,0,375316653866487564
1390177529558704256,48786081423435399,BP,2279.1182291710243,17.539031632988106,1317.6626420205519,23.855080798191644,55.23614,false,false,0,375316653866487564
1390177529558704256,49647416461267414,BP,2294.695303498977,18.05146905858895,821.9194596857341,18.446599439455245,44.556694,false,false,0,375316653866487564
1390177529558704256,49657157265941311,BP,2294.8714621260065,18.38565401289418,604.1646086627986,21.658615324033676,27.894886,false,false,0,375316653866487564
1390177529558704256,52008187996729909,BP,2337.388320360263,18.524982243776478,531.4029840281399,24.68892923280148,21.523937,false,false,0,375316653866487564
1390177529558704256,53058878755214491,BP,2356.388926427659,18.779663720840556,420.29226557931094,16.47043490119203,25.517982,false,false,0,375316653866487564
1390177529558704256,53068619566833894,BP,2356.5650765990836,17.13793478773869,1906.5270489277577,26.83233685556789,71.05334,true,false,1024,375316653866487564
1390177529558704256,55181781325215434,BP,,,,,,true,true,1024,375316653866487564
1390177529558704256,55185873614459947,BP,2394.852794947129,18.41635352620496,587.3209273345637,25.19962213460745,23.306736,false,false,0,375316653866487564
1390177529558704256,58540105365484926,BP,2455.509695600491,18.706931879747987,449.4114513890236,15.95017413085448,28.175959,false,false,0,375316653866487564
1390177529558704256,58544197622621288,BP,2455.5836999573908,18.729989843085924,439.9678569556782,19.78440209405536,22.238117,false,false,0,375316653866487564
1390177529558704256,60976327146251870,BP,2499.566996548392,18.037920565592223,832.2401429607121,21.07594478803606,39.48768,false,false,0,375316653866487564
1390177529558704256,60986068002559834,BP,2499.743155748125,18.58923350922129,500.86822689076155,27.955823210361874,17.916418,false,false,0,375316653866487564
1390177529558704256,62354803878549081,BP,2524.4964916049053,17.737223378407528,1097.8108910113867,26.06474500652711,42.118614,false,false,0,375316653866487564
1390177529558704256,62358896160326642,BP,2524.570500705195,18.03934192594552,831.1513525272372,28.29237641687602,29.37722,false,false,0,375316653866487564
1390177529558704256,64358330071389278,BP,2560.7306855141564,18.055645414768286,818.7639648796061,22.45970406561053,36.454796,false,false,0,375316653866487564
1390177529558704256,64362422368916152,BP,2560.804695788796,18.21628299295292,706.1609358550398,18.010786051064695,39.20767,false,false,0,375316653866487564
1390177529558704256,66158348712474271,BP,2593.284782940636,18.51713446411189,535.2579182453403,31.43464796262028,17.027641,false,false,0,375316653866487564
1390177529558704256,67428977193280542,BP,2616.2645515556183,17.75354902799015,1081.427166119983,23.192926175823857,46.627457,false,false,0,375316653866487564
1390177529558704256,69651841471631594,BP,,,,,,true,true,1024,375316653866487564
1390177529558704256,69655933773464280,BP,2656.5391114403146,18.745551698624716,433.7067754860221,18.998539229089516,22.828428,false,false,0,375316653866487564
1390177529558704256,70481472156996038,BP,2671.4686580486696,18.550475410469964,519.070947639792,21.27940880614962,24.39311,false,false,0,375316653866487564
1390177529558704256,70485564439450454,BP,2671.54266453474,18.736421355503218,437.3693488608966,26.25284921866631,16.659882,false,false,0,375316653866487564
1390177529558704256,17957306660483280,RP,1721.5906462388111,18.08648088801873,461.9190201158928,23.311263948170666,19.815271,false,false,0,375316653866487564
1390177529558704256,17967047467734512,RP,1721.7667945730195,17.710113117440528,653.300444207422,20.016204821111,32.638577,false,false,0,375316653866487564
1390177529558704256,18997229394203559,RP,1740.3966390413907,17.402360307205534,867.389334219275,22.111425757655166,39.228104,false,false,0,375316653866487564
1390177529558704256,19001321710469894,RP,1740.4706471028555,17.5951962536797,726.2392200579142,27.231092840126646,26.669485,false,false,0,375316653866487564
1390177529558704256,19011062461789164,RP,1740.6468017096486,17.830296240481882,584.8435495354144,19.813604825409648,29.517271,false,false,0,375316653866487564
1390177529558704256,20356311819280608,RP,1764.9747728755874,17.79955488079847,601.6393704465378,20.83057419971377,28.882515,false,false,0,375316653866487564
1390177529558704256,20366052640953199,RP,1765.150928330879,17.35924237479395,902.5291766881325,18.33261779623037,49.230785,false,false,0,375316653866487564
1390177529558704256,20370144988796558,RP,1765.2249363442193,18.098373950343287,456.88680985616935,20.1116913391556,22.717474,false,false,0,375316653866487564
1390177529558704256,22677804499383642,RP,1806.9586795747166,18.173439289750128,426.3659208802249,20.669979721844715,20.627302,false,false,0,375316653866487564
1390177529558704256,22687545275871513,RP,1807.1348452237378,18.160195350521285,431.59863278021027,20.865371743588412,20.684925,false,false,0,375316653866487564
1390177529558704256,24294698930984224,RP,1836.2007065642538,17.97211929482176,513.2281660740881,19.15338200500167,26.795694,false,false,0,375316653866487564
1390177529558704256,27895831408165229,RP,1901.328423927502,17.974121247817294,512.2827135844216,17.57603140072037,29.146666,false,false,0,375316653866487564
1390177529558704256,27899923698595234,RP,1901.4024325273563,18.47524938071115,322.89286478310925,23.829989575381774,13.549853,false,false,0,375316653866487564
1390177529558704256,28835969244472718,RP,1918.3307934153756,17.572670512415407,741.4638732217912,29.517852298626217,25.119167,false,false,0,375316653866487564
1390177529558704256,28840061536363891,RP,1918.404804148843,17.718285616013628,648.4014151826484,18.93619236066317,34.241383,false,false,0,375316653866487564
1390177529558704256,31186961179014422,RP,1960.8473606764792,17.57348955006303,740.9047523003995,20.97007888456298,35.33152,false,false,0,375316653866487564
1390177529558704256,32136868848608386,RP,1978.02555706822,18.37905373695076,352.8066038515385,29.32661308533133,12.030254,false,false,0,375316653866487564
1390177529558704256,32140961141154915,RP,1978.0995641017005,17.998547406877318,500.88639742408503,18.266208175072354,27.421476,false,false,0,375316653866487564
1390177529558704256,35925990177679079,RP,2046.5468458855785,17.971111834105606,513.7046143843099,17.972698307075998,28.582499,false,false,0,375316653866487564
1390177529558704256,35935730992444310,RP,2046.722997527219,18.455039264032692,328.95954694143285,21.654851567861257,15.191032,false,false,0,375316653866487564
1390177529558704256,37653460795191625,RP,2077.7858786864986,18.05663395623352,474.79333951830046,19.262370878886117,24.648748,false,false,0,375316653866487564
1390177529558704256,40002632487179855,RP,2120.2684821903154,18.055621688673043,475.2362113788826,29.317288332407912,16.210102,false,false,0,375316653866487564
1390177529558704256,40012373384376491,RP,2120.4446421067746,18.002129862465743,499.23641454126243,19.305466017089994,25.859848,false,false,0,375316653866487564
1390177529558704256,40016465659879623,RP,2120.5186499604424,18.222772690380502,407.4263603762235,22.987351340980684,17.723936,false,false,0,375316653866487564
1390177529558704256,41353544128803058,RP,2144.6991665258643,18.141845052608275,438.9551810380074,17.424075772857403,25.192451,false,false,0,375316653866487564
1390177529558704256,41357636429984918,RP,2144.7731747503135,17.98477531355843,507.28039113467645,19.428268515080706,26.110428,false,false,0,375316653866487564
1390177529558704256,43527036372698015,RP,2184.0069001042307,18.184793789761834,421.9302709985648,17.33432995970867,24.34073,false,false,0,375316653866487564
1390177529558704256,45236282587883021,RP,2214.9192736645437,17.630751450650365,702.8418613078193,21.465916185576045,32.742226,false,false,0,375316653866487564
1390177529558704256,46622334038222630,RP,2239.9865863356654,17.998126730314066,501.08050718426534,17.919590264080085,27.96272,false,false,0,375316653866487564
1390177529558704256,48786081423435399,RP,2279.11831501168,17.426932768088086,847.978992262421,21.327150344109523,39.76054,false,false,0,375316653866487564
1390177529558704256,49647416461267414,RP,2294.6953890083428,17.602608640660396,721.298026920074,18.376319402068813,39.251495,false,false,0,375316653866487564
1390177529558704256,49657157265941311,RP,2294.871550955275,17.78649723741404,608.9186915555966,26.77072137583468,22.745695,false,false,0,375316653866487564
1390177529558704256,52008187996729909,RP,2337.388409740543,17.918585812224485,539.1677106890918,19.43551001474031,27.741371,false,false,0,375316653866487564
1390177529558704256,53058878755214491,RP,2356.3890116285947,18.028717327497485,487.1596047743923,17.137189947495944,28.427042,false,false,0,375316653866487564
1390177529558704256,53068619566833894,RP,2356.565165575461,17.51389076968392,782.7118205204251,24.33688928157292,32.16154,false,false,0,375316653866487564
1390177529558704256,55181781325215434,RP,,,,,,true,true,2048,375316653866487564
1390177529558704256,55185873614459947,RP,2394.852883136129,17.742507498635916,634.0962736522885,21.796550948432415,29.091587,false,false,0,375316653866487564
1390177529558704256,58540105365484926,RP,2455.509784756726,18.111306278348657,451.4770608818868,17.211829391573986,26.230625,false,false,0,375316653866487564
1390177529558704256,58544197622621288,RP,2455.5837887061953,18.092409194181016,459.4037361180273,19.058779237334402,24.104572,false,false,0,375316653866487564
1390177529558704256,60976327146251870,RP,2499.5670824139324,17.55737360355188,751.9842750601586,30.232284864764175,24.87355,false,false,0,375316653866487564
1390177529558704256,60986068002559834,RP,2499.7432437073608,17.994491746089214,502.76090813461195,19.03279043573614,26.415512,false,false,0,375316653866487564
1390177529558704256,62354803878549081,RP,2524.4965796257493,17.39863461470904,870.3708843534822,19.351277354318118,44.97744,false,false,0,375316653866487564
1390177529558704256,62358896160326642,RP,2524.570588284523,17.686280742369348,667.7992139389232,20.65579958046302,32.329865,false,false,0,375316653866487564
1390177529558704256,64358330071389278,RP,2560.730770780534,17.602474835726024,721.3869243723915,26.119761837164713,27.618435,false,false,0,375316653866487564
1390177529558704256,64362422368916152,RP,2560.8047841253465,17.729913607841702,641.4942343022426,17.83347569636823,35.97135,false,false,0,375316653866487564
1390177529558704256,66158348712474271,RP,2593.2848720624374,17.793731212020724,604.875112169863,19.780277501223605,30.579708,false,false,0,375316653866487564
1390177529558704256,67428977193280542,RP,2616.264640331901,16.39412565390451,2195.3710801408342,30.641613995373767,71.64672,true,false,2048,375316653866487564
1390177529558704256,69651841471631594,RP,,,,,,true,true,2048,375316653866487564
1390177529558704256,69655933773464280,RP,2656.539199109359,18.117002684608703,449.11455150431385,19.350374742915672,23.209604,false,false,0,375316653866487564
1390177529558704256,70481472156996038,RP,2671.4687435911264,17.969415033718594,514.5080652179194,29.831186647318326,17.247322,false,false,0,375316653866487564
1390177529558704256,70485564439450454,RP,2671.542752819309,18.026207159819304,488.2871963249617,16.49243755541324,29.606733,false,false,0,375316653866487564
