source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1312036745705210752,31473544132957473,G,1966.0305219560055,18.018018354298068,1168.7978528510532,9.535129497822295,122.57808,false,false,1,375316653866487564
1312036745705210752,32017018563765862,G,1975.8589305100447,18.29353633140419,906.843228161539,10.529299246585602,86.125694,false,false,1,375316653866487564
1312036745705210752,32026759343920994,G,1976.0351068383088,18.41026637311021,814.4045616585854,9.950749114024864,81.843544,false,false,5,375316653866487564
1312036745705210752,34484342976161271,G,2020.4778508536897,18.361384802984464,851.9082531278849,4.3041535986983845,197.92702,false,false,1,375316653866487564
1312036745705210752,35718664798520539,G,2042.7986794177696,18.228527955665186,962.7988537445992,8.146651166817314,118.18339,false,false,4194305,375316653866487564
1312036745705210752,37621102234456849,G,2077.2012092020113,18.473638835623415,768.2299113126104,5.690979648779181,134.9908,false,false,1,375316653866487564
1312036745705210752,37625194521216755,G,2077.2752036964253,17.49294928989435,1895.6887417145706,9.328899347713184,203.20604,false,false,4227077,375316653866487564
1312036745705210752,39808436196385943,G,2116.7560789806844,18.017896377292452,1168.929168791566,6.1986520283200495,188.57796,false,false,1,375316653866487564
1312036745705210752,39818177055179189,G,2116.9322031680886,18.29963884287189,901.7605036886778,9.762548044548945,92.36938,false,false,4194305,375316653866487564
1312036745705210752,39822269312332569,G,2117.006235113107,18.318741823407247,886.0332450641613,8.943345607988045,99.071785,false,false,1,375316653866487564
1312036745705210752,40952115373434337,G,2137.438420199934,18.214122438241038,975.6583630097391,5.663543075921071,172.26996,false,false,1,375316653866487564
1312036745705210752,40956207629395331,G,2137.51242551665,18.28927501467085,910.4094163055661,16.22042805299243,56.127335,false,false,4097,375316653866487564
1312036745705210752,40965948461813845,G,2137.688581030226,18.429404938404872,800.1746184975691,9.409829410791428,85.03604,false,false,1,375316653866487564
1312036745705210752,40970040798908462,G,2137.7625316057433,18.311709824131746,891.7904497968752,16.281957355041403,54.771698,false,false,4097,375316653866487564
1312036745705210752,43716166335996090,G,2187.425520714736,17.510725962220125,1864.9034910184648,7.188517442736526,259.4281,false,false,1,375316653866487564
1312036745705210752,43720258622776894,G,2187.4995305028756,17.797180669546137,1432.4335323160929,12.898482425916074,111.05442,false,false,1,375316653866487564
1312036745705210752,45126157006173913,G,2212.925722281431,18.33464881378946,873.1467087455609,11.673450521580895,74.79765,false,false,1,375316653866487564
1312036745705210752,45130249273397493,G,2212.999733077919,18.292624709847736,907.6049647515623,13.693486231995701,66.28005,false,false,1,375316653866487564
1312036745705210752,46829807632429292,G,2243.7372846023068,18.19636555741431,991.746151498889,4.0607571935325675,244.2269,false,false,1,375316653866487564
1312036745705210752,48883461103702459,G,2280.878718212454,17.77713575789401,1459.1248156606546,10.473152329469867,139.3205,false,false,1,375316653866487564
1312036745705210752,48887553399375126,G,2280.95270073974,17.976092629237357,1214.8137394949904,8.234726078586142,147.52327,false,false,4194305,375316653866487564
1312036745705210752,49782177468920073,G,2297.1322231162953,18.099174349814284,1084.6184977727255,4.389868615123296,247.0731,false,false,1,375316653866487564
1312036745705210752,52280787861006243,G,2342.318835796009,18.2792043723552,918.8931158135562,10.28315209131017,89.35909,false,false,4194817,375316653866487564
1312036745705210752,52284880169784478,G,2342.3928703931756,18.308947420649517,894.0622922345312,8.689827383369646,102.886086,false,false,1,375316653866487564
1312036745705210752,52907216212891141,G,2353.6473079332604,17.733624023301623,1518.787931445547,6.8949598181403,220.2751,false,false,1,375316653866487564
1312036745705210752,52916956972991303,G,2353.8234324791188,18.125943471101074,1058.203901449296,45.12874538507387,23.448555,false,false,4198401,375316653866487564
1312036745705210752,52921049289388279,G,2353.897466362419,18.275417457985117,922.1036978087573,12.144384002157206,75.928406,false,false,1,375316653866487564
1312036745705210752,55291916208583445,G,2396.771637972117,17.61316840523831,1696.9903970234411,11.122299424996882,152.5755,false,false,1,375316653866487564
1312036745705210752,55296008489701458,G,2396.845640722912,17.847788529195647,1367.1977504721513,9.346984977408999,146.27153,false,false,769,375316653866487564
1312036745705210752,56701662517158292,G,2422.264662988981,18.316035357764758,888.2446568574566,10.669041286298928,83.2544,false,false,1,375316653866487564
1312036745705210752,58470359347897467,G,2454.2487233880634,18.081896282035252,1102.0168475005362,8.933759723532665,123.35421,false,false,1,375316653866487564
1312036745705210752,58474451668604605,G,2454.3226846919406,18.20257088570757,986.0941731160146,18.034714559336305,54.67756,false,false,6046435,375316653866487564
1312036745705210752,60906561726091577,G,2498.304490240435,18.33043798870483,876.5396203098333,6.178459088024569,141.87027,false,false,1,375316653866487564
1312036745705210752,60916302637184429,G,2498.4806463252608,17.506012501173025,1873.017117254933,6.549861440994476,285.96286,false,false,1,375316653866487564
1312036745705210752,60920394922644036,G,2498.5546518660244,17.71536790748974,1544.5415073047845,11.100817551023411,139.13763,false,false,1,375316653866487564
1312036745705210752,60930135655610206,G,2498.7308047815636,18.142827894567617,1041.87493240347,10.913578807040318,95.46593,false,false,1,375316653866487564
1312036745705210752,61912060653626615,G,2516.4882475894283,17.82284804899679,1398.9671839689306,15.69706541034785,89.12285,false,false,1048705,375316653866487564
1312036745705210752,61916152908276427,G,,,,,,true,true,8373247,375316653866487564
1312036745705210752,61925893743714631,G,2516.7384192783493,18.027324349858027,1158.822734517047,52.98196565761007,21.872023,false,false,528449,375316653866487564
1312036745705210752,61929986070198073,G,2516.812434067128,18.229578119213524,961.8680498999547,7.728060501727002,124.464355,false,false,1,375316653866487564
1312036745705210752,64551619750794641,G,2564.2245839493917,17.62724858075356,1675.125363808226,7.9940357523742795,209.54689,false,false,1,375316653866487564
1312036745705210752,64555712058277973,G,2564.2985948178793,17.922127648815334,1276.7200751862508,25.747603561546487,49.585976,false,false,4214787,375316653866487564
1312036745705210752,66103601728123638,G,2592.2929720333295,18.353628618976114,858.0158275786864,11.94986216706331,71.801315,false,false,1,375316653866487564
1312036745705210752,67626820321322678,G,2619.8413528661913,18.116228634058064,1067.714875016745,10.063888311064346,106.09367,false,false,1,375316653866487564
1312036745705210752,69804499378000058,G,2659.2256041377923,18.318883715692305,885.917459050506,6.145692137975333,144.15259,false,false,2900323,375316653866487564
1312036745705210752,69808591678521702,G,2659.2995859781017,18.374661044116213,841.554659985115,8.366916577858369,100.581215,false,false,4194305,375316653866487564
1312036745705210752,70555312532661471,G,2672.8041015222325,18.33393734743665,873.71905595317,4.10604793440366,212.78833,false,false,1,375316653866487564
1312036745705210752,70565053343622305,G,2672.9802634606835,18.057120929119556,1127.452814718998,7.89153875789374,142.86856,false,false,1,375316653866487564
1312036745705210752,17897294689743816,BP,1720.5060166769215,17.73485057254119,1100.2127088716898,26.58242885376058,41.38872,false,false,0,375316653866487564
1312036745705210752,17901387003504228,BP,1720.5800201150478,17.90715421797067,938.7613463098477,31.37754148065258,29.918257,false,false,0,375316653866487564
1312036745705210752,18747831335146308,BP,1735.88673361798,18.041578710560636,829.4408146997115,25.375878494537954,32.68619,false,false,0,375316653866487564
1312036745705210752,20061322845631722,BP,1759.639656463504,18.572332754573786,508.7258246923732,18.32713580352845,27.758064,false,false,0,375316653866487564
1312036745705210752,20065415160706920,BP,1759.7136619655344,18.157620927600185,745.3641753130504,25.766206646574965,28.927975,false,false,0,375316653866487564
1312036745705210752,22857132482409176,BP,,,,,,true,true,8389632,375316653866487564
1312036745705210752,22866873272657546,BP,1810.3766030820982,18.428771827691275,580.6416102337901,22.060172168352196,26.32081,false,false,0,375316653866487564
1312036745705210752,24125064319742115,BP,1833.1312115430148,18.195082795215903,720.0850065512842,24.853632346902845,28.973028,false,false,0,375316653866487564
1312036745705210752,24129156629182135,BP,1833.2052225470097,17.662451032541632,1176.0789404175932,28.10208188600293,41.850243,false,false,0,375316653866487564
1312036745705210752,26022097087932037,BP,1867.4400484144296,18.000007806930384,861.8144340046568,21.558837569659318,39.974995,false,false,0,375316653866487564
1312036745705210752,27951747297997441,BP,1902.3389504057795,18.256750373941625,680.3254799888514,21.850075345117737,31.13607,false,false,0,375316653866487564
1312036745705210752,27955839611883558,BP,1902.4129621926056,18.32946801457424,636.2527617799001,24.73589651774036,25.72184,false,false,0,375316653866487564
1312036745705210752,29002397963265705,BP,1921.3403951036323,18.632770911218227,481.1810570109693,21.366452400103462,22.520401,false,false,0,375316653866487564
1312036745705210752,29006490255156749,BP,1921.414404852341,17.54080090241865,1315.5171837041464,26.892664241140317,48.917324,false,false,0,375316653866487564
1312036745705210752,31459711000671577,BP,1965.7806710698578,18.532002120804513,527.9782570552783,19.794867064205324,26.672483,false,false,0,375316653866487564
1312036745705210752,31463803338416450,BP,1965.8546789699792,17.50376397274378,1361.1666416451026,28.478300904703065,47.796623,false,false,0,375316653866487564
1312036745705210752,31473544132957473,BP,1966.0308370102994,18.19488944771176,720.2132504429662,18.56887506544445,38.786045,false,false,0,375316653866487564
1312036745705210752,32017018563765862,BP,1975.8592454674274,18.46236866575328,562.9494770306794,24.565250048568885,22.916496,false,false,0,375316653866487564
1312036745705210752,32026759343920994,BP,1976.035400318089,18.43575637374108,576.9183288408105,30.23970639843767,19.078173,false,false,0,375316653866487564
1312036745705210752,34484342976161271,BP,2020.4781657790506,18.683855529480788,459.06552000550863,15.845433396553815,28.971472,false,false,0,375316653866487564
1312036745705210752,35718664798520539,BP,2042.7990222250073,18.662509172328676,468.1803881841256,19.07382199566654,24.545704,false,false,0,375316653866487564
1312036745705210752,37621102234456849,BP,2077.2015236507136,18.560074680860268,514.501936809092,21.52026433298509,23.90779,false,false,0,375316653866487564
1312036745705210752,37625194521216755,BP,2077.2755264541875,17.49155911691328,1376.553958211387,25.42210229398828,54.14792,false,false,0,375316653866487564
1312036745705210752,39808436196385943,BP,2116.7563939495794,18.02714983525571,840.5372256763816,24.23257735174159,34.68625,false,false,0,375316653866487564
1312036745705210752,39818177055179189,BP,2116.932545837883,18.65238035444645,472.56847284892217,21.587426485961526,21.890913,false,false,0,375316653866487564
1312036745705210752,39822269312332569,BP,2117.006549393647,18.460355676515015,563.9941713019313,18.620310038542,30.289194,false,false,0,375316653866487564
1312036745705210752,40952115373434337,BP,2137.4387345776086,18.35444147546603,621.7850791165671,18.081480104296393,34.38795,false,false,0,375316653866487564
1312036745705210752,40956207629395331,BP,2137.512739970174,18.46245761540311,562.9033589151454,19.64646398908599,28.651638,false,false,0,375316653866487564
1312036745705210752,40965948461813845,BP,2137.6888959576977,18.527641065197187,530.1032419411573,17.441337090973136,30.393497,false,false,0,375316653866487564
1312036745705210752,40970040798908462,BP,,,,,,true,true,1024,375316653866487564
1312036745705210752,43716166335996090,BP,2187.425835530673,17.537254962071042,1319.8205965485636,25.792692937250596,51.17033,false,false,0,375316653866487564
1312036745705210752,43720258622776894,BP,2187.4998449821587,17.909348054198624,936.8664022677559,20.601514906881363,45.47561,false,false,0,375316653866487564
1312036745705210752,45126157006173913,BP,2212.926036581675,18.544314983027697,522.0245084509469,17.066028213628893,30.588518,false,false,0,375316653866487564
1312036745705210752,45130249273397493,BP,2213.0000476114847,18.59678830883512,497.39516895285465,44.05594211792982,11.290081,false,false,0,375316653866487564
1312036745705210752,46829807632429292,BP,2243.7375993981473,18.422821809217403,583.832359636142,18.20147989556357,32.07609,false,false,0,375316653866487564
1312036745705210752,48883461103702459,BP,2280.8790326776334,17.870589247263556,970.9149479308876,19.568737419032374,49.615616,false,false,0,375316653866487564
1312036745705210752,48887553399375126,BP,2280.9530435943693,18.04517652511695,826.6968375374709,23.141429776114148,35.72367,false,false,0,375316653866487564
1312036745705210752,49782177468920073,BP,,,,,,true,true,1024,375316653866487564
1312036745705210752,52280787861006243,BP,,,,,,true,true,8389632,375316653866487564
1312036745705210752,52284880169784478,BP,2342.39318496712,18.83324102172418,400.05571382199867,23.120544798327483,17.30304,false,false,0,375316653866487564
1312036745705210752,52907216212891141,BP,2353.647623060645,17.830498660420016,1007.4358982841342,20.084492320482866,50.15989,false,false,0,375316653866487564
1312036745705210752,52916956972991303,BP,2353.8237751836127,18.200682070329783,716.3809988491865,24.188732156833076,29.61631,false,false,0,375316653866487564
1312036745705210752,52921049289388279,BP,2353.897780619359,18.363783441935382,616.4580235528176,17.584906319167654,35.056087,false,false,0,375316653866487564
1312036745705210752,55291916208583445,BP,2396.771952671357,17.738225099260276,1096.7984969224913,22.85220987293114,47.995293,false,false,0,375316653866487564
1312036745705210752,55296008489701458,BP,,,,,,true,true,1024,375316653866487564
1312036745705210752,56701662517158292,BP,2422.2649772889413,18.322617513524364,640.279918383883,22.59322980784226,28.339458,false,false,0,375316653866487564
1312036745705210752,58470359347897467,BP,2454.249038250383,18.118205642851578,772.9201494511692,18.00389567090563,42.930717,false,false,0,375316653866487564
1312036745705210752,58474451668604605,BP,2454.3230420155764,18.32924723361572,636.3821548841114,19.11093596442002,33.29937,false,false,0,375316653866487564
1312036745705210752,60906561726091577,BP,2498.3048052875843,18.188441243669175,724.503334858847,18.908922926979027,38.315422,false,false,0,375316653866487564
1312036745705210752,60916302637184429,BP,2498.4809610834805,17.607295844416726,1237.3670545464513,23.2313370185108,53.262844,false,false,0,375316653866487564
1312036745705210752,60920394922644036,BP,2498.5549663862453,17.769264164082387,1065.8871356744128,21.32507230487,49.982815,false,false,0,375316653866487564
1312036745705210752,60930135655610206,BP,2498.731119068268,18.308493552015726,648.6635066432965,23.33973699055678,27.792236,false,false,0,375316653866487564
1312036745705210752,61912060653626615,BP,2516.48857602862,17.903521594238097,941.907486150714,19.699453374152803,47.81389,false,false,0,375316653866487564
1312036745705210752,61916152908276427,BP,2516.5625824735876,17.633617260857427,1207.730355041472,22.107552652034325,54.629765,false,false,0,375316653866487564
1312036745705210752,61925893743714631,BP,2516.738741134969,18.171176411385815,736.1161088743733,19.15029706969278,38.43889,false,false,0,375316653866487564
1312036745705210752,61929986070198073,BP,2516.81274895045,18.37451905831405,610.3926043800419,25.48073566165517,23.955063,false,false,0,375316653866487564
1312036745705210752,64551619750794641,BP,2564.224898989036,17.70195650202156,1134.0554381663417,22.37919154815056,50.67455,false,false,0,375316653866487564
1312036745705210752,64555712058277973,BP,2564.298909461514,17.97178105526801,884.5134968239762,23.551491962277733,37.55658,false,false,0,375316653866487564
1312036745705210752,66103601728123638,BP,2592.293286340438,18.420040935245495,585.3296341886111,29.30509502076659,19.973648,false,false,0,375316653866487564
1312036745705210752,67626820321322678,BP,2619.841667888959,18.41175173742791,589.8155135562648,16.249745993320172,36.296906,false,false,0,375316653866487564
1312036745705210752,69804499378000058,BP,2659.2259185989737,18.572598027696916,508.60154514540875,17.519259334819168,29.030996,false,false,0,375316653866487564
1312036745705210752,69808591678521702,BP,2659.299928758459,18.478452207678497,554.6716936355505,18.817821919859295,29.475872,false,false,0,375316653866487564
1312036745705210752,70555312532661471,BP,2672.80441650034,18.515300342574683,536.1628873801435,16.068533447355424,33.367256,false,false,0,375316653866487564
1312036745705210752,70565053343622305,BP,2672.9805778427744,18.240999526823998,690.2669432206943,19.90493623476956,34.67818,false,false,0,375316653866487564
1312036745705210752,17897294689743816,RP,1720.506103561104,17.30724926574585,946.8005339177018,21.296284183496635,44.458485,false,false,0,375316653866487564
1312036745705210752,17901387003504228,RP,1720.5801059412818,17.50576565242894,788.5912237491494,24.999725833347924,31.543995,false,false,0,375316653866487564
1312036745705210752,18747831335146308,RP,1735.8868218866637,17.588107719597012,730.9961887048993,21.622792372825415,33.806744,false,false,0,375316653866487564
1312036745705210752,20061322845631722,RP,1759.6397432501174,17.920412366407813,538.261421382513,18.68141009312429,28.812675,false,false,0,375316653866487564
1312036745705210752,20065415160706920,RP,1759.7137485020926,17.689251815521683,665.9743064671129,23.638367233843166,28.173449,false,false,0,375316653866487564
1312036745705210752,22857132482409176,RP,,,,,,true,true,16779264,375316653866487564
1312036745705210752,22866873272657546,RP,1810.3766916851814,17.741233716014406,634.8406301467002,21.321278773424307,29.774979,false,false,0,375316653866487564
1312036745705210752,24125064319742115,RP,1833.1312987259207,17.764899758933865,621.1525849407882,18.928533641087405,32.815674,false,false,0,375316653866487564
1312036745705210752,24129156629182135,RP,1833.2053091550529,17.12041214441064,1124.587735023484,24.123144358055214,46.61862,false,false,0,375316653866487564
1312036745705210752,26022097087932037,RP,1867.440134277103,17.50383791417245,789.9926210941071,20.08601524985388,39.33048,false,false,0,375316653866487564
1312036745705210752,27951747297997441,RP,1902.339039741987,17.670858352525244,677.3526893374265,18.871562081252254,35.892773,false,false,0,375316653866487564
1312036745705210752,27955839611883558,RP,1902.413050691638,17.767362263647755,619.7453758256498,20.09334904516167,30.84331,false,false,0,375316653866487564
1312036745705210752,29002397963265705,RP,1921.3404809692893,18.0423766500187,481.0691866574003,26.45478027418787,18.184584,false,false,0,375316653866487564
1312036745705210752,29006490255156749,RP,1921.414493517464,17.297973326741005,954.9241345928203,20.55662431627372,46.453354,false,false,0,375316653866487564
1312036745705210752,31459711000671577,RP,1965.7807602417727,17.95968081207902,519.1416530145578,18.552144543410293,27.982838,false,false,0,375316653866487564
1312036745705210752,31463803338416450,RP,1965.8547679339279,17.215930095944074,1029.878903808449,23.164736880671388,44.458908,false,false,0,375316653866487564
1312036745705210752,31473544132957473,RP,1966.0309221535927,17.53886622622742,764.9124152188269,19.336724860071488,39.557495,false,false,0,375316653866487564
1312036745705210752,32017018563765862,RP,1975.8593313259873,17.886783388276264,555.1941036947462,20.048389210991353,27.692703,false,false,0,375316653866487564
1312036745705210752,32026759343920994,RP,1976.0354882748795,17.91428599244964,541.3071996798006,28.04503685569929,19.301355,false,false,0,375316653866487564
1312036745705210752,34484342976161271,RP,2020.4782516710527,17.921427501158227,537.7583963269184,17.655536159416357,30.458344,false,false,0,375316653866487564
1312036745705210752,35718664798520539,RP,2042.7991097467095,16.718891548873657,1627.8020118839784,23.556118593640896,69.10315,true,false,2048,375316653866487564
1312036745705210752,37621102234456849,RP,2077.2016119102977,17.838610317832163,580.3821852060099,17.478410793863116,33.20566,false,false,0,375316653866487564
1312036745705210752,37625194521216755,RP,2077.275613759614,17.316606894014004,938.6754139595943,23.429186162156732,40.06436,false,false,0,375316653866487564
1312036745705210752,39808436196385943,RP,2116.756479996367,17.32527820229989,931.2084742936914,30.93821757576624,30.09897,false,false,0,375316653866487564
1312036745705210752,39818177055179189,RP,2116.932633613408,17.91941721572337,538.7550005547445,19.27726603584962,27.947687,false,false,0,375316653866487564
1312036745705210752,39822269312332569,RP,2117.006638736189,17.8054526267588,598.3801106864307,20.31832839839978,29.450262,false,false,0,375316653866487564
1312036745705210752,40952115373434337,RP,2137.4388232101714,17.689556359344653,665.7875300491669,19.079856179941512,34.894787,false,false,0,375316653866487564
1312036745705210752,40956207629395331,RP,2137.512828648529,17.880152295495346,558.5953064579662,21.50618888128939,25.9737,false,false,0,375316653866487564
1312036745705210752,40965948461813845,RP,2137.6889816278995,17.942791044643787,527.2805875944246,18.9148413296662,27.876554,false,false,0,375316653866487564
1312036745705210752,40970040798908462,RP,,,,,,true,true,16779264,375316653866487564
1312036745705210752,43716166335996090,RP,2187.4259219922874,17.293870022379537,958.53989130394,23.24391107145313,41.238323,false,false,0,375316653866487564
1312036745705210752,43720258622776894,RP,2187.4999336291517,17.438899102313734,838.6843895034697,24.78204892217272,33.842415,false,false,0,375316653866487564
1312036745705210752,45126157006173913,RP,2212.9261256634704,17.69713756950116,661.1548264728485,18.988185263469067,34.819275,false,false,0,375316653866487564
1312036745705210752,45130249273397493,RP,2213.0001360533847,17.737189094500607,637.2099705323877,19.736380573123203,32.28606,false,false,0,375316653866487564
1312036745705210752,46829807632429292,RP,2243.737686583597,17.831827608517052,584.0192430356129,18.041274780009562,32.371284,false,false,0,375316653866487564
1312036745705210752,48883461103702459,RP,2280.8791210461595,17.477802281124337,809.1653701805523,19.539433458293697,41.411915,false,false,0,375316653866487564
1312036745705210752,48887553399375126,RP,2280.9531310739326,17.543465843326462,761.6787915791122,20.425481455524437,37.290615,false,false,0,375316653866487564
1312036745705210752,49782177468920073,RP,,,,,,true,true,2048,375316653866487564
1312036745705210752,52280787861006243,RP,,,,,,true,true,16779264,375316653866487564
1312036745705210752,52284880169784478,RP,2342.393273130701,17.813262875929986,594.0911051605616,19.073750493295407,31.147053,false,false,0,375316653866487564
1312036745705210752,52907216212891141,RP,2353.6477080948607,17.3732518237885,890.9584906914965,19.593344083937968,45.472507,false,false,0,375316653866487564
1312036745705210752,52916956972991303,RP,2353.8238628345266,17.484944476927968,803.859983238401,27.376242180046688,29.363417,false,false,0,375316653866487564
1312036745705210752,52921049289388279,RP,2353.8978700863713,17.828119151709352,586.0174384809701,17.73648729224806,33.04022,false,false,0,375316653866487564
1312036745705210752,55291916208583445,RP,2396.7720396172963,17.331461420925415,925.9203561996403,20.791249019258785,44.534138,false,false,0,375316653866487564
1312036745705210752,55296008489701458,RP,,,,,,true,true,2048,375316653866487564
1312036745705210752,56701662517158292,RP,2422.265066220772,17.810198434983874,595.7702687907213,25.70131285216672,23.180538,false,false,0,375316653866487564
1312036745705210752,58470359347897467,RP,2454.2491242979527,17.657678475007092,685.6252613400541,18.541911420100533,36.977055,false,false,0,375316653866487564
1312036745705210752,58474451668604605,RP,2454.323126932597,17.76934117038474,618.616831605623,20.722462709577535,29.852476,false,false,0,375316653866487564
1312036745705210752,60906561726091577,RP,2498.3048908536784,17.5369369310276,766.2728320296934,27.970013067640803,27.396227,false,false,0,375316653866487564
1312036745705210752,60916302637184429,RP,2498.4810478164013,17.26596917973646,983.491313768126,22.046808861252956,44.609238,false,false,0,375316653866487564
1312036745705210752,60920394922644036,RP,2498.5550547419484,17.401588419444167,868.0062108233984,26.18963830616011,33.143116,false,false,0,375316653866487564
1312036745705210752,60930135655610206,RP,2498.7312081253317,17.59893952405055,723.7396913062873,20.71455123710042,34.93871,false,false,0,375316653866487564
1312036745705210752,61912060653626615,RP,2516.4886647259036,17.49889462209775,793.597610724921,19.747150196584453,40.187958,false,false,0,375316653866487564
1312036745705210752,61916152908276427,RP,2516.5626713389584,17.282557259704575,968.5795526817942,23.06375143563286,41.99575,false,false,0,375316653866487564
1312036745705210752,61925893743714631,RP,2516.738827519836,17.58132941430091,735.5741096073557,20.118333753184906,36.562378,false,false,0,375316653866487564
1312036745705210752,61929986070198073,RP,2516.8128355114463,17.703408181836213,657.3473670270947,24.30291941220546,27.048082,false,false,0,375316653866487564
1312036745705210752,64551619750794641,RP,2564.2249841182843,17.35740552169768,904.0573716995215,22.91653323080741,39.450005,false,false,0,375316653866487564
1312036745705210752,64555712058277973,RP,2564.298997368384,17.4971851924335,794.8480689817857,21.887833632348613,36.314606,false,false,0,375316653866487564
1312036745705210752,66103601728123638,RP,2592.293375682879,17.840610239645656,579.3141075058816,19.000404388587057,30.489567,false,false,0,375316653866487564
1312036745705210752,67626820321322678,RP,2619.8417537309865,17.821039175674283,589.8512854362472,17.875323263591078,32.998077,false,false,0,375316653866487564
1312036745705210752,69804499378000058,RP,2659.2260070415073,16.523005673860446,1949.646753581677,24.923181345365432,78.22624,true,false,2048,375316653866487564
1312036745705210752,69808591678521702,RP,2659.300016551023,17.93197247716774,532.5608162651373,18.700559935345165,28.478334,false,false,0,375316653866487564
1312036745705210752,70555312532661471,RP,2672.804502525265,17.751860257864557,628.6574944737041,17.179449682402954,36.593575,false,false,0,375316653866487564
1312036745705210752,70565053343622305,RP,2672.9806665801334,17.579621134263036,736.7323611346275,24.54608612868851,30.01425,false,false,0,375316653866487564
