source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1299265471471813888,61058545460614957,G,2501.0526338451996,18.608204828516666,678.6796315833323,5.595647465437181,121.28706,false,false,16391,375316653866487564
1299265471471813888,61068286449030944,G,2501.228763109016,18.40375514860606,819.3032684200834,5.299247870051799,154.60747,false,false,1,375316653866487564
1299265471471813888,61072378784161927,G,2501.302769512194,18.498046253183546,751.1527223183984,5.754254404670404,130.53867,false,false,1,375316653866487564
1299265471471813888,61082119685153036,G,2501.4789253588824,18.658014975451056,648.2473598052945,3.9029894061634347,166.08997,false,false,1,375316653866487564
1299265471471813888,61086211985687182,G,2501.552903033734,18.67047778806221,640.8488828823471,10.437917288908684,61.39624,false,false,4194305,375316653866487564
1299265471471813888,61095952798598047,G,2501.7290573587684,18.412800364284177,812.5060455962913,9.71442667143784,83.639114,false,false,4194305,375316653866487564
1299265471471813888,61100045069641054,G,2501.803090741326,18.300885413853084,900.7257556494112,8.0000041709534,112.59066,false,false,1,375316653866487564
1299265471471813888,61109785800763130,G,2501.9792436461044,18.55044475848429,715.7623388090432,9.848818529941349,72.67494,false,false,1,375316653866487564
1299265471471813888,61113878040342803,G,,,,,,true,true,1023,375316653866487564
1299265471471813888,61123618698457906,G,2502.2293999948515,18.69022179763357,629.3004289400129,6.776708712678308,92.86225,false,false,1,375316653866487564
1299265471471813888,61566253184611156,G,2510.23411326052,18.498659323185535,750.7286973957364,6.6135757052565465,113.51328,false,false,1,375316653866487564
1299265471471813888,61580086077974075,G,2510.484272031345,18.682265362782545,633.9289738030367,9.000816664811122,70.43016,false,false,1,375316653866487564
1299265471471813888,61584178323846952,G,2510.5582776302,18.75055575611471,595.2843215688081,7.558224587639093,78.75981,false,false,1,375316653866487564
1299265471471813888,61593919066227167,G,2510.734404486617,18.339645538272926,869.137586092376,6.0516490684885715,143.61996,false,false,4194305,375316653866487564
1299265471471813888,61598011343557368,G,2510.8084387946215,18.407692507513072,816.3374938433964,8.130263227990513,100.407265,false,false,1,375316653866487564
1299265471471813888,61607752162752002,G,2510.9845811423393,18.494049069264484,753.923219668905,168.76786724901862,4.4672203,false,true,1052805,375316653866487564
1299265471471813888,61611844470884165,G,2511.0585738548084,18.659572338584546,647.3181904222711,5.825089919568212,111.12587,false,false,4194305,375316653866487564
1299265471471813888,61621585368060640,G,2511.2347598510764,18.675649614255292,637.8035043755057,1.5514954963407013,411.0895,false,false,1,375316653866487564
1299265471471813888,61625677708960850,G,2511.3087672398124,18.343112781426505,866.3664666415268,6.706256757650324,129.18779,false,false,1,375316653866487564
1299265471471813888,64652580270023414,G,2566.050148024644,18.570358405717602,702.7540943241444,6.844384949076645,102.676,false,false,1,375316653866487564
1299265471471813888,64662321080459880,G,2566.226315147789,18.41573829376612,810.3104305661066,11.562442402121922,70.08125,false,false,1,375316653866487564
1299265471471813888,66141207502276515,G,2592.972825083823,18.391780365657095,828.3895287472803,13.035560693914785,63.54844,false,false,7881155,375316653866487564
1299265471471813888,66145299802924163,G,2593.046921790376,18.474859500698383,767.3666956706659,6.9752485243013815,110.01281,false,false,1,375316653866487564
1299265471471813888,67678223181025884,G,2620.771024326293,18.730567190732078,606.3450975324361,5.7019011469542455,106.340866,false,false,1,375316653866487564
1299265471471813888,67682315472135839,G,2620.845036472698,18.640858186146847,658.572318690624,6.2816856395214495,104.840065,false,false,1,375316653866487564
1299265471471813888,69901407876051623,G,2660.9785062297724,18.541230122190978,721.8628601704786,173.10152890389375,4.1701703,false,true,4099,375316653866487564
1299265471471813888,69905500208029745,G,2661.0525170424685,18.307629497797294,895.1482103004759,9.748689460203307,91.82242,false,false,1,375316653866487564
1299265471471813888,70509922365870318,G,2671.983597034957,18.42376128527217,804.3447522485466,7.911027916780737,101.67386,false,false,32773,375316653866487564
1299265471471813888,70514014639413158,G,2672.0576059632585,18.52021859073836,735.9686422115533,6.890106420682076,106.81528,false,false,5,375316653866487564
1299265471471813888,17827993036797408,BP,1719.2527198955693,18.975325434598588,350.9835097353341,22.6770172766769,15.477499,false,false,0,375316653866487564
1299265471471813888,17832085352386772,BP,1719.3267227968686,18.63336489706029,480.91788390648475,27.922940815733533,17.223038,false,false,0,375316653866487564
1299265471471813888,18706121614430253,BP,,,,,,true,true,8389632,375316653866487564
1299265471471813888,18710213921396252,BP,1735.206278419109,18.536010192149767,526.0327814301423,31.056419498502617,16.937973,false,false,0,375316653866487564
1299265471471813888,19909098636198105,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,19913190925451784,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,23009279740909335,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,23019020669558809,BP,,,,,,true,true,8389632,375316653866487564
1299265471471813888,23023112965116663,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,23032853686809666,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,24115541957718920,BP,1832.9586423694245,18.930695411777194,365.71158793491895,21.140455343883747,17.299135,false,false,0,375316653866487564
1299265471471813888,26091374619706514,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,28021041280468468,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,28025133569057516,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,29016448900411554,BP,1921.5947553238593,18.57449665226965,507.7129318986696,36.387069474170765,13.9531145,false,false,0,375316653866487564
1299265471471813888,31639503364583831,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31653336653648889,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31657428975019632,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31667169801024506,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31671262082155961,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31681002827682194,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31685095076176538,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31698927971374324,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31795757259724652,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31809590131729864,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31823423094305199,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31833163869336097,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31837256168166158,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31846997035078097,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,31851089374671372,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,34484123247195637,BP,2020.4745379046515,18.89393129854486,378.3069909146809,16.409906251223575,23.053574,false,false,0,375316653866487564
1299265471471813888,34488215525822818,BP,2020.5485409124167,18.915949266073397,370.7124570655309,15.782167329889628,23.489325,false,false,0,375316653866487564
1299265471471813888,35645319040738356,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,35649411331973655,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,37565618706059632,BP,2076.198170778394,18.494748131820327,546.4087351797763,16.16619569972097,33.79946,false,false,0,375316653866487564
1299265471471813888,39822050526275311,BP,2117.0022948113797,18.57018155313815,509.7347775039548,18.971693316061298,26.868176,false,false,0,375316653866487564
1299265471471813888,39831791419011627,BP,2117.1784464858324,18.768031533672946,424.81933312168434,18.055908996603655,23.527994,false,false,0,375316653866487564
1299265471471813888,39835883696350739,BP,2117.2524500561985,18.924388417055862,367.8421730015499,17.46978538698388,21.055906,false,false,0,375316653866487564
1299265471471813888,39845624404275746,BP,2117.4285985073066,19.144333820226677,300.3885387348028,38.2266190666521,7.8580985,false,false,0,375316653866487564
1299265471471813888,40744590428225793,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,40748682704377376,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,40758423576908556,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,40762515916623990,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,43840675192386905,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,43844767474181211,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,45154038519436168,BP,2213.4300120516345,18.734626555169633,438.09294988899893,17.506411371509323,25.024715,false,false,0,375316653866487564
1299265471471813888,46885277626176289,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,46895018442781070,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,48970655240464177,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,49768562363479789,BP,2296.8866112811024,19.470816349734942,222.37724546567924,26.308149273961373,8.452789,false,false,0,375316653866487564
1299265471471813888,49772654661526037,BP,2296.9606210411066,19.006263641444498,341.12333564419123,15.439021463485444,22.094881,false,false,0,375316653866487564
1299265471471813888,52419020844717133,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52423113156121281,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52432853935591843,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52436946179630937,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52755082589676436,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52764823348457861,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52768915647817216,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,52778656571355746,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,55277867399914184,BP,2396.5181897782827,18.966664249869815,353.7945889403953,19.936793679902255,17.745811,false,false,0,375316653866487564
1299265471471813888,55281959674746739,BP,2396.5921923262745,18.246471128669643,686.7970717976998,21.201959729184697,32.393093,false,false,0,375316653866487564
1299265471471813888,56632378038175124,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,58391322621572388,BP,2452.8196698815163,18.799552166448017,412.66346429122785,22.011891697844547,18.747297,false,false,0,375316653866487564
1299265471471813888,61058545460614957,BP,2501.0529208808657,19.126634799467794,305.32542235721127,20.229965537860068,15.0927305,false,false,0,375316653866487564
1299265471471813888,61068286449030944,BP,2501.2290781571946,18.613020580910177,490.01418694775595,16.929580740500764,28.94426,false,false,0,375316653866487564
1299265471471813888,61072378784161927,BP,2501.3030844087734,18.657535651100034,470.3299401926888,23.6523510782344,19.885124,false,false,0,375316653866487564
1299265471471813888,61082119685153036,BP,2501.4792401709474,18.984001667509382,348.18994008729123,18.081803984015224,19.256372,false,false,0,375316653866487564
1299265471471813888,61086211985687182,BP,2501.553245812643,19.050142011805736,327.61221165449916,22.2448527016521,14.727551,false,false,0,375316653866487564
1299265471471813888,61095952798598047,BP,2501.729400072838,18.624839082159852,484.7091894510142,18.663306866960866,25.97124,false,false,0,375316653866487564
1299265471471813888,61100045069641054,BP,2501.803405180981,18.649939571203397,473.6320227847045,18.661748911556202,25.379831,false,false,0,375316653866487564
1299265471471813888,61109785800763130,BP,2501.979558044203,18.951119384151614,358.8964252896198,20.927172394776676,17.14978,false,false,0,375316653866487564
1299265471471813888,61113878040342803,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61123618698457906,BP,2502.2297142210373,18.8981471831804,376.8408832605958,28.30749853807864,13.312405,false,false,0,375316653866487564
1299265471471813888,61566253184611156,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61580086077974075,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61584178323846952,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61593919066227167,BP,2510.7347471793114,18.38739817415825,603.1948385116873,19.40951646349851,31.077272,false,false,0,375316653866487564
1299265471471813888,61598011343557368,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61607752162752002,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61611844470884165,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61621585368060640,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,61625677708960850,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,64652580270023414,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,64662321080459880,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,66141207502276515,BP,,,,,,true,true,8389632,375316653866487564
1299265471471813888,66145299802924163,BP,2593.04723678573,18.561397255301294,513.875585006538,17.119416034395417,30.01712,false,false,0,375316653866487564
1299265471471813888,67678223181025884,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,67682315472135839,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,69901407876051623,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,69905500208029745,BP,,,,,,true,true,1024,375316653866487564
1299265471471813888,70509922365870318,BP,2671.983890892214,18.669393370808233,465.2212437163842,18.60335430071012,25.007385,false,false,0,375316653866487564
1299265471471813888,70514014639413158,BP,2672.0578994927823,18.735716320232388,437.65345190219534,27.970818784374444,15.646788,false,false,0,375316653866487564
1299265471471813888,17827993036797408,RP,1719.2528065817073,18.25835252894629,394.2912948893078,17.79456494443204,22.157963,false,false,0,375316653866487564
1299265471471813888,17832085352386772,RP,1719.3268083739129,18.007113220251227,496.950248791433,22.706388284504236,21.885921,false,false,0,375316653866487564
1299265471471813888,18706121614430253,RP,,,,,,true,true,16779264,375316653866487564
1299265471471813888,18710213921396252,RP,1735.2063664814793,18.017084215480978,492.4073357062519,22.02084323799687,22.360966,false,false,0,375316653866487564
1299265471471813888,19909098636198105,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,19913190925451784,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,23009279740909335,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,23019020669558809,RP,,,,,,true,true,16779264,375316653866487564
1299265471471813888,23023112965116663,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,23032853686809666,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,24115541957718920,RP,1832.9587292839726,18.28918519264073,383.2517295301009,20.394232649474247,18.792162,false,false,0,375316653866487564
1299265471471813888,26091374619706514,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,28021041280468468,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,28025133569057516,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,29016448900411554,RP,1921.5948425342433,18.346050901285103,363.6954266237001,29.24851865417248,12.434662,false,false,0,375316653866487564
1299265471471813888,31639503364583831,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31653336653648889,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31657428975019632,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31667169801024506,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31671262082155961,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31681002827682194,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31685095076176538,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31698927971374324,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31795757259724652,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31809590131729864,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31823423094305199,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31833163869336097,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31837256168166158,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31846997035078097,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,31851089374671372,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,34484123247195637,RP,2020.4746245833542,18.28987552201235,383.00812907423136,16.701205967298527,22.932962,false,false,0,375316653866487564
1299265471471813888,34488215525822818,RP,2020.5486264287774,18.224944139263066,406.6123307761608,17.97912366763987,22.615803,false,false,0,375316653866487564
1299265471471813888,35645319040738356,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,35649411331973655,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,37565618706059632,RP,2076.198256314482,18.042038952028694,481.2188375244935,17.3207229352882,27.782839,false,false,0,375316653866487564
1299265471471813888,39822050526275311,RP,2117.002380609669,17.983194923092668,508.01932279111446,26.96988849162814,18.836538,false,false,0,375316653866487564
1299265471471813888,39831791419011627,RP,2117.1785335421273,18.073667833285086,467.40253892798705,19.368988516365302,24.131489,false,false,0,375316653866487564
1299265471471813888,39835883696350739,RP,2117.252538704565,18.239611340020858,401.1563438196903,22.140889299567057,18.11835,false,false,0,375316653866487564
1299265471471813888,39845624404275746,RP,2117.4286878676385,18.087521037549244,461.4767075380633,20.09201516022326,22.968164,false,false,0,375316653866487564
1299265471471813888,40744590428225793,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,40748682704377376,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,40758423576908556,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,40762515916623990,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,43840675192386905,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,43844767474181211,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,45154038519436168,RP,2213.4300973736727,18.164679507884987,429.81977977232975,18.260013265584917,23.538853,false,false,0,375316653866487564
1299265471471813888,46885277626176289,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,46895018442781070,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,48970655240464177,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,49768562363479789,RP,2296.8866979065374,18.22704931384383,405.82469873456785,28.969317839314108,14.008777,false,false,0,375316653866487564
1299265471471813888,49772654661526037,RP,2296.960709972038,18.31871238290232,372.9694389908442,16.082097732588753,23.191591,false,false,0,375316653866487564
1299265471471813888,52419020844717133,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52423113156121281,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52432853935591843,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52436946179630937,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52755082589676436,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52764823348457861,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52768915647817216,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,52778656571355746,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,55277867399914184,RP,2396.5182759949203,18.290075308655688,382.93765811788813,19.65570554116324,19.482265,false,false,0,375316653866487564
1299265471471813888,55281959674746739,RP,2396.592277157756,17.91868652281537,539.117700953581,20.2492855123339,26.624035,false,false,0,375316653866487564
1299265471471813888,56632378038175124,RP,,,,,,true,true,2048,375316653866487564
1299265471471813888,58391322621572388,RP,2452.8197590854384,17.891282452053595,552.8982554769252,19.221954291636283,28.763893,false,false,0,375316653866487564
1299265471471813888,61058545460614957,RP,2501.0530057755836,18.05929709403122,473.63017427135435,29.422499381907386,16.097551,false,false,0,375316653866487564
1299265471471813888,61068286449030944,RP,2501.229163091266,18.25644435895341,394.9848669991586,18.70415061176831,21.117498,false,false,0,375316653866487564
1299265471471813888,61072378784161927,RP,2501.303170861661,17.990565312352267,504.5823737533869,29.67577146758803,17.003176,false,false,0,375316653866487564
1299265471471813888,61082119685153036,RP,2501.479326586213,18.229509267504035,404.9062621324115,18.640594023207605,21.721746,false,false,0,375316653866487564
1299265471471813888,61086211985687182,RP,2501.5533335202954,18.280032979996754,386.49600433485216,38.669513300599505,9.99485,false,false,0,375316653866487564
1299265471471813888,61095952798598047,RP,2501.729487686212,17.956640894376324,520.5972176906633,18.867889489901426,27.591703,false,false,0,375316653866487564
