source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4604816858191080832,34733681862793131,G,2024.987444872381,13.982762164108223,48066.431534383424,111.27676009503588,431.95392,false,false,8127461,375316653866487564
4604816858191080832,34737774155313744,G,2025.061581477014,14.08428033141221,43775.8526893992,43.08805036231933,1015.9627,false,false,1,375316653866487564
4604816858191080832,35719397854720639,G,2042.8132257611153,13.982375631315886,48083.546704263645,24.883179088247218,1932.3716,false,false,1,375316653866487564
4604816858191080832,37860028834182996,G,2081.5236875927476,13.468979596250218,77153.37139616026,130.97429250554342,589.07263,false,false,4097,375316653866487564
4604816858191080832,39500370626897816,G,2111.18688094297,13.109849677720721,107400.64158359302,494.63501817843263,217.13109,false,false,4247,375316653866487564
4604816858191080832,41103584440891291,G,2140.1789185597154,13.601300352441237,68300.92821937948,203.51602082969262,335.60468,false,false,4161,375316653866487564
4604816858191080832,43484470247994583,G,2183.235265682158,14.231362979766933,38229.75853131325,24.84096023872508,1538.9807,false,false,1,375316653866487564
4604816858191080832,43494211058952093,G,2183.411423603258,13.830167539165352,55319.689160278875,63.64907661130032,869.13574,false,false,1,375316653866487564
4604816858191080832,44793897279440656,G,2206.9158617376147,14.081712017935304,43879.52722267359,99.3094300967637,441.84653,false,false,4198401,375316653866487564
4604816858191080832,44797989580092240,G,2206.989898787217,14.24989737514585,37582.68437855216,42.576086687866116,882.71814,false,false,1,375316653866487564
4604816858191080832,46898266868851205,G,2244.973761859549,14.124660067763571,42177.68312684184,41.397804605294716,1018.8386,false,false,1,375316653866487564
4604816858191080832,48690288612497171,G,2277.3832721569015,14.031012132992856,45977.133760704324,65.07693443583136,706.5043,false,false,5,375316653866487564
4604816858191080832,48694380903052656,G,2277.4572408978397,14.118612164102524,42413.28210716875,37.1888580491734,1140.4836,false,false,2097409,375316653866487564
4604816858191080832,50044742824518987,G,2301.8790908828314,13.885528929343055,52569.660835745046,50.100545992018034,1049.2832,false,false,1,375316653866487564
4604816858191080832,52323016625889690,G,2343.0818626765454,13.889359000630343,52384.54144026204,41.52547569490199,1261.5037,false,false,1,375316653866487564
4604816858191080832,52327108887483056,G,,,,,,true,true,8373247,375316653866487564
4604816858191080832,53152665211123294,G,2358.08580235794,13.676284594906338,63743.06011988577,44.71268599800929,1425.6146,false,false,1,375316653866487564
4604816858191080832,53156757507989678,G,2358.159809820069,13.965909608509694,48818.32827222524,62.77699995372094,777.6467,false,false,4097,375316653866487564
4604816858191080832,55554936734238046,G,2401.529032304703,14.209350562356455,39012.74615241155,87.83515919576762,444.15866,false,false,4198401,375316653866487564
4604816858191080832,55559029019681049,G,2401.603065025194,13.27536841231347,92214.53526936872,207.86487766419975,443.6273,false,false,4097,375316653866487564
4604816858191080832,56651145602704231,G,2421.352694296506,13.911675689682053,51318.79744069706,85.35010064219239,601.274,false,false,4097,375316653866487564
4604816858191080832,58691264503379220,G,2458.2453661336876,13.189387516539885,99814.06437961779,179.61310127707648,555.71704,false,false,4097,375316653866487564
4604816858191080832,58695356783841993,G,2458.3193690296607,13.67550972292615,63788.568725545425,58.5653958715546,1089.1853,false,false,1,375316653866487564
4604816858191080832,60477867146917641,G,2490.553548564912,14.053792282380691,45022.52354536058,67.4665834297553,667.3307,false,false,4097,375316653866487564
4604816858191080832,60487607932711481,G,2490.729697895876,13.177285653633884,100932.83813447402,233.53053814278718,432.204,false,false,4097,375316653866487564
4604816858191080832,61984589462541856,G,2517.8008921544642,13.908480898734608,51470.02596385478,28.71452474831904,1792.4735,false,false,65545,375316653866487564
4604816858191080832,64416693631493573,G,2561.783970306889,13.938492158794983,50066.80562359791,89.52092926048333,559.27484,false,false,4097,375316653866487564
4604816858191080832,64426434480199056,G,2561.9601521813943,14.247471339605935,37666.755324294405,61.40938054431715,613.37134,false,false,4101,375316653866487564
4604816858191080832,65795118183239728,G,2586.7126990497313,13.820708634170146,55803.73827376172,110.87765528699855,503.2911,false,false,4097,375316653866487564
4604816858191080832,65799210453096109,G,2586.786729370943,14.021666643814156,46374.59067006209,56.14841901817133,825.9287,false,false,5,375316653866487564
4604816858191080832,70855451999618722,G,2678.230611884529,13.812207184674062,56242.40364467711,97.34760700636718,577.74817,false,false,4198401,375316653866487564
4604816858191080832,18527019115627093,BP,1731.895544657104,14.349063017036954,24876.637602684423,78.81139828825253,315.6477,false,false,0,375316653866487564
4604816858191080832,20240509875929302,BP,1762.8816297642104,14.507698467917065,21495.002459812025,71.82688384814435,299.26123,false,false,0,375316653866487564
4604816858191080832,20244602171470556,BP,1762.9556338657233,13.18546595976928,72649.14414893424,129.72994805002847,560.00287,true,false,1024,375316653866487564
4604816858191080832,22506692865954014,BP,1803.8632296030978,13.970475548939984,35255.482825969535,97.09101861435126,363.11786,false,false,0,375316653866487564
4604816858191080832,22510785178550551,BP,1803.9372357982977,14.256453030621712,27091.663586411356,80.81649550111692,335.22443,false,false,0,375316653866487564
4604816858191080832,22520525920957450,BP,1804.1133898337412,14.204788393071496,28411.98188428716,83.52301911932123,340.16946,false,false,0,375316653866487564
4604816858191080832,23792600475256567,BP,1827.1182018739967,13.099979451467942,78600.46326265571,141.06645918000635,557.18744,true,false,1024,375316653866487564
4604816858191080832,23796692777087453,BP,1827.1922099198134,13.687439777535886,45755.254497593894,107.63566860211819,425.09378,false,false,0,375316653866487564
4604816858191080832,26058776242565495,BP,1868.1019725205244,14.227803842324224,27816.043022451944,86.78993576702096,320.49847,false,false,0,375316653866487564
4604816858191080832,26062868519907961,BP,1868.1759819450021,14.328964800949226,25341.4211162272,85.14218488004173,297.6365,false,false,0,375316653866487564
4604816858191080832,27744640145036565,BP,1898.5914581741933,14.17331285113843,29247.701780588824,89.38606240115686,327.2065,false,false,0,375316653866487564
4604816858191080832,29223321974088497,BP,1925.3340717862052,14.424006659897193,23217.434144527564,80.49338670854355,288.43903,false,false,0,375316653866487564
4604816858191080832,31418939047306470,BP,1965.0422914765488,13.555025082413968,51690.038227736426,124.1383134140056,416.3907,false,false,0,375316653866487564
4604816858191080832,31423031352940377,BP,1965.1163009493225,14.027312850624918,33457.365909386455,113.8529249670778,293.86478,false,false,0,375316653866487564
4604816858191080832,34733681862793131,BP,,,,,,true,true,8389632,375316653866487564
4604816858191080832,34737774155313744,BP,2025.0618962244207,14.335629111997772,25186.35042435797,76.3320283874516,329.95782,false,false,0,375316653866487564
4604816858191080832,35719397854720639,BP,2042.8135405469377,14.226939251753098,27838.20224167336,79.90078631125976,348.4096,false,false,0,375316653866487564
4604816858191080832,37860028834182996,BP,,,,,,true,true,1024,375316653866487564
4604816858191080832,39500370626897816,BP,2111.1871953359246,13.16012592853679,74364.64600129763,129.26849355527835,575.27277,true,false,1024,375316653866487564
4604816858191080832,41103584440891291,BP,,,,,,true,true,8389632,375316653866487564
4604816858191080832,43484470247994583,BP,2183.2355805280595,14.491281812203836,21822.48287908106,73.55030337065982,296.70148,false,false,0,375316653866487564
4604816858191080832,43494211058952093,BP,2183.4117380095327,14.054143028938224,32640.71584693177,86.68166655738777,376.55847,false,false,0,375316653866487564
4604816858191080832,44793897279440656,BP,2206.9162045137896,14.35435074959582,24755.778400332863,77.93207828013409,317.6584,false,false,0,375316653866487564
4604816858191080832,44797989580092240,BP,2206.9902136168994,14.501705426800267,21613.978523446214,72.32613035768604,298.8405,false,false,0,375316653866487564
4604816858191080832,46898266868851205,BP,2244.9740768062593,14.385699947972583,24051.2087157816,76.8189591612114,313.08948,false,false,0,375316653866487564
4604816858191080832,48690288612497171,BP,2277.383565607718,13.33838544513883,63104.845569084515,121.5890133102204,519.0012,true,false,1024,375316653866487564
4604816858191080832,48694380903052656,BP,2277.45757687164,14.3771272134004,24241.863470066724,76.92496110725023,315.1365,false,false,0,375316653866487564
4604816858191080832,50044742824518987,BP,2301.8794052699814,14.118383272183008,30765.47165141881,85.34772996850674,360.47205,false,false,0,375316653866487564
4604816858191080832,52323016625889690,BP,2343.0821775025724,14.119352845968184,30738.010027081258,95.48690612251534,321.9081,false,false,0,375316653866487564
4604816858191080832,52327108887483056,BP,2343.1561855442064,14.287180557170675,26335.687696374247,83.01197377962546,317.25168,false,false,0,375316653866487564
4604816858191080832,53152665211123294,BP,2358.086117124657,13.856543106843164,39156.119349169414,105.93672796018923,369.61798,false,false,0,375316653866487564
4604816858191080832,53156757507989678,BP,2358.1601242029833,14.211428607557156,28238.748356015654,79.84846513411817,353.65424,false,false,0,375316653866487564
4604816858191080832,55554936734238046,BP,2401.529375042891,14.470555366465556,22243.070570412277,75.20436511731346,295.76834,false,false,0,375316653866487564
4604816858191080832,55559029019681049,BP,2401.6033799342704,13.366372411236146,61498.981280365646,122.82054408823652,500.72226,true,false,1024,375316653866487564
4604816858191080832,56651145602704231,BP,2421.3530092357937,14.078508821456543,31916.360197762417,88.74874034868097,359.62607,false,false,0,375316653866487564
4604816858191080832,58691264503379220,BP,2458.245680382758,13.253829817928082,68215.79724596694,123.79619141983322,551.0331,true,false,1024,375316653866487564
4604816858191080832,58695356783841993,BP,2458.3196835512726,13.846831155396263,39507.94351315372,94.12346182027164,419.74597,false,false,0,375316653866487564
4604816858191080832,60477867146917641,BP,2490.553863426115,14.310675195513438,25771.921991163483,77.99538199294125,330.42883,false,false,0,375316653866487564
4604816858191080832,60487607932711481,BP,2490.73001210161,13.240686864021507,69046.57501447535,136.72269027606222,505.0118,true,false,1024,375316653866487564
4604816858191080832,61984589462541856,BP,2517.8011932294703,14.13989594128452,30161.887087017305,87.35155154587125,345.2931,false,false,0,375316653866487564
4604816858191080832,64416693631493573,BP,2561.7842853055213,14.17906265014329,29093.22235818665,83.93985390285282,346.59607,false,false,0,375316653866487564
4604816858191080832,64426434480199056,BP,2561.960445597632,14.508559652919812,21477.959798566066,75.19309669982158,285.6374,false,false,0,375316653866487564
4604816858191080832,65795118183239728,BP,2586.713013485664,14.038573181228575,33112.1677686137,86.36043085663093,383.41827,false,false,0,375316653866487564
4604816858191080832,65799210453096109,BP,2586.7870228920688,12.266452232039597,169369.80733595442,196.46126181896224,862.10284,true,true,1024,375316653866487564
4604816858191080832,70855451999618722,BP,2678.2309546648016,14.051048422830561,32733.882351384535,94.82497881572796,345.20316,false,false,0,375316653866487564
4604816858191080832,18527019115627093,RP,1731.8956323885,13.679913689533493,26741.92858324772,82.55091290340451,323.94467,false,false,0,375316653866487564
4604816858191080832,20240509875929302,RP,1762.8817175880129,13.837186242393212,23135.756433062197,73.88518616041769,313.1312,false,false,0,375316653866487564
4604816858191080832,20244602171470556,RP,1762.9557208298427,13.00213084125124,49923.596448245575,108.2630524348609,461.13235,false,false,0,375316653866487564
4604816858191080832,22506692865954014,RP,1803.8633152368022,13.428394911400792,33713.22009973975,91.35516575883638,369.03464,false,false,0,375316653866487564
4604816858191080832,22510785178550551,RP,1803.9373236338827,13.61206373683576,28466.41036350555,84.41079183533729,337.23663,false,false,0,375316653866487564
4604816858191080832,22520525920957450,RP,1804.11347909093,13.661473048989098,27200.00481201379,79.59066224309822,341.7487,false,false,0,375316653866487564
4604816858191080832,23792600475256567,RP,1827.1182891931044,12.94321413558426,52707.51563139338,112.28474084064513,469.40942,false,false,0,375316653866487564
4604816858191080832,23796692777087453,RP,1827.1922969859381,13.277808166202853,38728.879658432765,96.82238367123516,399.99924,false,false,0,375316653866487564
4604816858191080832,26058776242565495,RP,1868.102059655773,13.585469698521223,29172.276488105974,84.46736840668277,345.3674,false,false,0,375316653866487564
4604816858191080832,26062868519907961,RP,1868.176071334336,13.669503941767216,26999.556086177312,79.23950646682904,340.73352,false,false,0,375316653866487564
4604816858191080832,27744640145036565,RP,1898.5915433183811,13.551016745590845,30112.825136235606,87.29053486024732,344.9724,false,false,0,375316653866487564
4604816858191080832,29223321974088497,RP,1925.3341580103815,13.78491764735195,24276.78328846339,81.49480404002034,297.89365,false,false,0,375316653866487564
4604816858191080832,31418939047306470,RP,1965.0423801743075,13.196888872892561,41725.605851174536,101.77888003617605,409.96332,false,false,0,375316653866487564
4604816858191080832,31423031352940377,RP,1965.1163888970095,13.456336010053176,32856.6889551547,92.7412933518074,354.28326,false,false,0,375316653866487564
4604816858191080832,34733681862793131,RP,,,,,,true,true,16779264,375316653866487564
4604816858191080832,34737774155313744,RP,2025.061983241195,13.671301416904935,26954.894334719986,79.91721266813032,337.28522,false,false,0,375316653866487564
4604816858191080832,35719397854720639,RP,2042.813627575854,13.578434560948672,29361.91493193785,82.82885229470567,354.48898,false,false,0,375316653866487564
4604816858191080832,37860028834182996,RP,,,,,,true,true,16779264,375316653866487564
4604816858191080832,39500370626897816,RP,2111.187283864877,12.98307427482487,50807.57776247661,107.56570704464335,472.33994,false,false,0,375316653866487564
4604816858191080832,41103584440891291,RP,,,,,,true,true,16779264,375316653866487564
4604816858191080832,43484470247994583,RP,2183.2356673357385,13.823721546196804,23424.45967762153,78.01163797670539,300.2688,false,false,0,375316653866487564
4604816858191080832,43494211058952093,RP,2183.411826535618,13.466546353898742,32549.150537338668,85.9956478419259,378.49765,false,false,0,375316653866487564
4604816858191080832,44793897279440656,RP,2206.9162918235324,13.69222417294003,26440.43106514103,79.82235334203389,331.24094,false,false,0,375316653866487564
4604816858191080832,44797989580092240,RP,2206.9903005492624,13.83713501188808,23136.848120386534,74.5975032268698,310.1558,false,false,0,375316653866487564
4604816858191080832,46898266868851205,RP,2244.9741631301576,13.716572019649892,25854.098115064193,78.87999932936297,327.76492,false,false,0,375316653866487564
4604816858191080832,48690288612497171,RP,2277.383653567924,11.431918122130096,212026.894113705,218.69481435686814,969.5104,true,true,2048,375316653866487564
4604816858191080832,48694380903052656,RP,2277.457663597052,13.709634022690507,26019.838184367967,78.74618104765473,330.42667,false,false,0,375316653866487564
4604816858191080832,50044742824518987,RP,2301.8794939671575,13.508309256986342,31320.91909238326,85.92782802785581,364.50262,false,false,0,375316653866487564
4604816858191080832,52323016625889690,RP,2343.082263846433,13.515662813228584,31109.503158971813,90.79936563774595,342.61807,false,false,0,375316653866487564
4604816858191080832,52327108887483056,RP,2343.1562709243844,13.627721392125075,28058.835543239147,83.47163302739463,336.14816,false,false,0,375316653866487564
4604816858191080832,53152665211123294,RP,2358.086203801135,13.362179664905591,35833.26113510071,98.16134846289931,365.0445,false,false,0,375316653866487564
4604816858191080832,53156757507989678,RP,2358.1602132220173,13.572772578443285,29515.433696882545,81.22222674233633,363.39108,false,false,0,375316653866487564
4604816858191080832,55554936734238046,RP,2401.5294624904654,13.826300233710828,23368.891219810175,75.68186944314249,308.77792,false,false,0,375316653866487564
4604816858191080832,55559029019681049,RP,2401.603466306638,13.105109796339597,45406.10843169817,104.74417024565756,433.49533,false,false,0,375316653866487564
4604816858191080832,56651145602704231,RP,2421.3530954114344,13.521094374575885,30954.26174673446,86.6502796804839,357.23212,false,false,0,375316653866487564
4604816858191080832,58691264503379220,RP,2458.2457695587987,13.04890119079696,47818.695479030735,103.37700858820838,462.56607,false,false,0,375316653866487564
4604816858191080832,58695356783841993,RP,2458.3197718453257,13.374299214553707,35435.49588296942,90.2073981335122,392.8225,false,false,0,375316653866487564
4604816858191080832,60477867146917641,RP,2490.5539500235695,13.652149102438011,27434.59538715458,81.0748341076812,338.38608,false,false,0,375316653866487564
4604816858191080832,60487607932711481,RP,2490.7301014628015,13.028994529844113,48703.52425696936,105.49146212066132,461.68213,false,false,0,375316653866487564
4604816858191080832,61984589462541856,RP,2517.8012782240526,13.529791343423824,30707.302203955056,87.11530070857246,352.49036,false,false,0,375316653866487564
4604816858191080832,64416693631493573,RP,2561.784371235197,13.55395421804718,30031.464633535506,88.0839591137687,340.94135,false,false,0,375316653866487564
4604816858191080832,64426434480199056,RP,2561.9605336970203,13.828543928839546,23320.648812587682,73.56866309734949,316.9916,false,false,0,375316653866487564
4604816858191080832,65795118183239728,RP,2586.7131019655753,13.471383258596628,32404.46808956872,85.71595309690613,378.04477,false,false,0,375316653866487564
4604816858191080832,65799210453096109,RP,2586.787110896818,11.351626312135668,228300.92736340506,226.05349839227935,1009.942,true,true,2048,375316653866487564
4604816858191080832,70855451999618722,RP,2678.2310420407675,13.469491706628338,32460.971832829473,91.3497471520323,355.34824,false,false,0,375316653866487564
