source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2072272315321811072,46980354692014625,G,2246.4566354156614,17.53445527644824,1824.5872521134725,10.633014153604789,171.59644,false,false,1,375316653866487564
2072272315321811072,48372598367867348,G,,,,,,true,true,8373247,375316653866487564
2072272315321811072,48376690642698376,G,2271.7093805208046,17.77090349870663,1467.5244557614405,6.420899977666861,228.55432,false,false,4194305,375316653866487564
2072272315321811072,52300366043472789,G,2342.6706961197106,17.634193187700287,1664.4450876112282,14.456309249946008,115.13624,false,false,16387,375316653866487564
2072272315321811072,53485093905122431,G,2364.096785566279,17.504443308231153,1875.7261087951708,5.48862554211445,341.74786,false,false,4194305,375316653866487564
2072272315321811072,56638236885423069,G,2421.1206832326457,17.36514565361803,2132.497277435184,7.759026527607075,274.84082,false,false,1,375316653866487564
2072272315321811072,56647977675674276,G,,,,,,true,true,8373247,375316653866487564
2072272315321811072,60197631880733456,G,2485.4882715783983,17.773940875784803,1463.4247526760955,11.25249721097948,130.05333,false,false,1,375316653866487564
2072272315321811072,60201724172498799,G,2485.562274649375,17.939521137836294,1256.4299829650727,7.186776426634847,174.82526,false,false,1,375316653866487564
2072272315321811072,62048754022105211,G,2518.962975717972,17.37704620069432,2109.251013916254,585.1789242667074,3.6044548,false,true,6295829,375316653866487564
2072272315321811072,62052846315812211,G,2519.0370350635394,17.82042565244009,1402.091917711165,10.584076868137732,132.47182,false,false,1,375316653866487564
2072272315321811072,64038455138203117,G,2554.944142606494,17.880773106365478,1326.286974033775,7.244629236109091,183.07175,false,false,1,375316653866487564
2072272315321811072,64042547421832116,G,2555.018146995936,17.014549601148136,2945.282156914904,13.723256558143838,214.61977,false,false,931,375316653866487564
2072272315321811072,65351929565308742,G,2578.697100563469,17.56356244477903,1776.3223038022807,21.613625164267813,82.1853,false,false,4097,375316653866487564
2072272315321811072,65356021828211265,G,2578.771106130694,17.721935194770957,1535.2272445957706,14.835392974060877,103.4841,false,false,1,375316653866487564
2072272315321811072,67870187706921670,G,2624.238933957967,17.714852514440945,1545.2748667729347,12.253112300340693,126.11285,false,false,1,375316653866487564
2072272315321811072,69390718538093624,G,2651.7382138286825,17.665857947308105,1616.6036979314347,23.514090407176894,68.75043,false,false,6275839,375316653866487564
2072272315321811072,71159442305458526,G,2683.726184151704,17.785049586838706,1448.5280585934565,9.452898755492471,153.23639,false,false,1,375316653866487564
2072272315321811072,71163534590932686,G,2683.800232581792,17.917892039996214,1281.71046657922,20.339199292903075,63.01676,false,false,671827,375316653866487564
2072272315321811072,18347964164882992,BP,1728.6599212683636,17.396037920037976,1503.1479133441367,30.34345770315303,49.537792,true,false,1024,375316653866487564
2072272315321811072,20409794888262647,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,22054130763208206,BP,1795.6805707439473,17.723082177805352,1112.2028796625004,21.68748211713933,51.283173,false,false,0,375316653866487564
2072272315321811072,22063871593833584,BP,1795.8567190065053,18.349741190458637,624.4826978258415,22.862465482814653,27.314758,false,false,0,375316653866487564
2072272315321811072,23584256091764348,BP,1823.3509022314547,18.25123227794705,683.7919364891817,20.397901924623422,33.52266,false,false,0,375316653866487564
2072272315321811072,23588348409456087,BP,1823.42490733806,18.340062166773848,630.0746685051353,20.71319367860291,30.419,false,false,0,375316653866487564
2072272315321811072,26044018613294240,BP,1867.833801058682,17.43430130197195,1451.096736982202,24.589836333916693,59.012054,true,false,1024,375316653866487564
2072272315321811072,26048110935328086,BP,1867.907808743497,17.958044446115824,895.7753511163684,36.59833946256618,24.475847,false,false,0,375316653866487564
2072272315321811072,26057851702895011,BP,1868.0839663969,18.316308827485987,644.0111037351056,21.674736233086193,29.712523,false,false,0,375316653866487564
2072272315321811072,27343735665878358,BP,1891.3389306537392,17.27741479414637,1676.6830295076006,26.07979578739673,64.2905,true,false,1024,375316653866487564
2072272315321811072,27347827933106500,BP,1891.4129393512837,17.73778072562786,1097.2474900421066,28.571283815118495,38.40386,false,false,0,375316653866487564
2072272315321811072,29471699531347300,BP,1929.8236523983674,18.378494246799765,608.1618699331532,28.441439483683055,21.38295,false,false,0,375316653866487564
2072272315321811072,29475791815636158,BP,1929.8976625357725,17.985199889806868,873.6488918789258,23.739491312583645,36.8015,false,false,0,375316653866487564
2072272315321811072,31340932121288888,BP,1963.6295840596508,17.862143369632882,978.49709008861,31.004709865890945,31.559628,false,false,0,375316653866487564
2072272315321811072,32663738666066165,BP,1987.5530550560734,17.90287938504018,942.4647859648255,34.24807444843959,27.518766,false,false,0,375316653866487564
2072272315321811072,32667830964909816,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,35011004550107284,BP,2030.0034603862864,18.31049417295194,647.4693538685231,17.983565507503915,36.00339,false,false,0,375316653866487564
2072272315321811072,35015096857051335,BP,2030.077468826793,18.444233526998538,572.4314357253425,21.2998728499002,26.874876,false,false,0,375316653866487564
2072272315321811072,35785382215684149,BP,,,,,,true,true,8389632,375316653866487564
2072272315321811072,35789474497483617,BP,2044.0817991215722,17.76200060160147,1073.0418137877011,22.102833663773986,48.547703,false,false,0,375316653866487564
2072272315321811072,38173790801113154,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,38177883077780597,BP,2087.2741644522976,17.87947793096786,962.9987290093972,20.607294981682273,46.73096,false,false,0,375316653866487564
2072272315321811072,39265873257436127,BP,2106.9490723615872,18.384742968967384,604.6717774292977,23.294852592597326,25.957314,false,false,0,375316653866487564
2072272315321811072,39269965546049856,BP,2107.0230752752013,18.406839682368805,592.4899844690685,17.71039602152594,33.45436,false,false,0,375316653866487564
2072272315321811072,41227214522434601,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,41231306817315397,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,43037293004857714,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,43041385290327034,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,44447345901729378,BP,2200.648903815604,18.280244991902816,665.7618259357066,18.832533305510843,35.35169,false,false,0,375316653866487564
2072272315321811072,44451438150083412,BP,2200.7229084023766,18.39923413568812,596.6549280900977,22.628179564649663,26.367783,false,false,0,375316653866487564
2072272315321811072,46976262417167086,BP,2246.3829420118545,17.70506738499265,1130.8107601142651,23.32068123521041,48.489613,false,false,0,375316653866487564
2072272315321811072,46980354692014625,BP,2246.4569498231226,18.155343734123804,746.9291223515954,19.86250876200956,37.604973,false,false,0,375316653866487564
2072272315321811072,48372598367867348,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,48376690642698376,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,52300366043472789,BP,2342.6709824445634,18.3271283829858,637.6252886239826,19.131614483006775,33.328358,false,false,0,375316653866487564
2072272315321811072,53485093905122431,BP,2364.0971283066324,18.260433229538396,678.0217013634957,34.875578094162876,19.44116,false,false,0,375316653866487564
2072272315321811072,56638236885423069,BP,2421.1209983294125,17.943104248684094,908.1868030699335,19.99973690698645,45.40994,false,false,0,375316653866487564
2072272315321811072,56647977675674276,BP,2421.2971531820926,18.42554043877418,582.3723011110827,21.379431867577974,27.23984,false,false,0,375316653866487564
2072272315321811072,60197631880733456,BP,2485.4885864100634,18.38805032837297,602.8326345653987,25.357686923836173,23.77317,false,false,0,375316653866487564
2072272315321811072,60201724172498799,BP,2485.562588985843,18.667712974314007,465.9418252155479,16.28003430197501,28.620445,false,false,0,375316653866487564
2072272315321811072,62048754022105211,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,62052846315812211,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,64038455138203117,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,64042547421832116,BP,2555.0184614027135,17.413384841115757,1479.3227966788397,22.568246814944942,65.54886,true,false,1024,375316653866487564
2072272315321811072,65351929565308742,BP,2578.697414970957,18.154421735656488,747.5636779565659,19.576436317461688,38.186913,false,false,0,375316653866487564
2072272315321811072,65356021828211265,BP,2578.7714206550972,18.261791179087634,677.1742176748112,26.865319099463587,25.20626,false,false,0,375316653866487564
2072272315321811072,67870187706921670,BP,2624.2392486813983,18.25015971622068,684.4677649554914,20.404274287196337,33.54531,false,false,0,375316653866487564
2072272315321811072,69390718538093624,BP,,,,,,true,true,1024,375316653866487564
2072272315321811072,71159442305458526,BP,2683.7264989897762,18.128223506279458,765.821374898719,29.939163098194864,25.57925,false,false,0,375316653866487564
2072272315321811072,71163534590932686,BP,2683.8005094464584,18.57239444797381,508.6969188365963,16.987737465256238,29.944948,false,false,0,375316653866487564
2072272315321811072,18347964164882992,RP,1728.660009012602,16.430745174952847,2122.560756870925,38.78672951910684,54.723892,false,false,0,375316653866487564
2072272315321811072,20409794888262647,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,22054130763208206,RP,1795.6806557798386,16.474639467935607,2038.4610299316973,27.392712956834437,74.416176,false,false,0,375316653866487564
2072272315321811072,22063871593833584,RP,1795.856807750837,16.349698922890788,2287.065650729045,29.162795291097453,78.42409,false,false,0,375316653866487564
2072272315321811072,23584256091764348,RP,1823.3509888647816,16.827878000333655,1472.3362346110223,24.04256105541968,61.238743,false,false,0,375316653866487564
2072272315321811072,23588348409456087,RP,1823.4249932283892,16.913718412276484,1360.413194797839,25.9520372625683,52.420284,false,false,0,375316653866487564
2072272315321811072,26044018613294240,RP,1867.8338862846022,16.323977446198924,2341.8939356108776,29.147652629555516,80.34589,false,false,0,375316653866487564
2072272315321811072,26048110935328086,RP,1867.9078962215515,16.61692707109252,1788.0817559037387,34.38053434884923,52.00855,false,false,0,375316653866487564
2072272315321811072,26057851702895011,RP,1868.0840553240853,16.91611667703467,1357.411516974819,24.60581362503514,55.166294,false,false,0,375316653866487564
2072272315321811072,27343735665878358,RP,1891.3390193252549,16.198775913987486,2628.1359979179497,29.635421685528968,88.68225,false,false,0,375316653866487564
2072272315321811072,27347827933106500,RP,1891.4130277717688,16.488406113883777,2012.7774347119232,27.64897116002883,72.797554,false,false,0,375316653866487564
2072272315321811072,29471699531347300,RP,1929.8237391740863,16.82222408493066,1480.023347522148,30.257085708291623,48.914932,false,false,0,375316653866487564
2072272315321811072,29475791815636158,RP,1929.8977517944627,16.96577747783319,1296.7229860438088,24.89439158584087,52.088963,false,false,0,375316653866487564
2072272315321811072,31340932121288888,RP,1963.6296730570648,16.56421485928181,1877.0345073359906,28.01702615237586,66.99621,false,false,0,375316653866487564
2072272315321811072,32663738666066165,RP,1987.55314150129,16.559576288080684,1885.070882607325,35.825344695116414,52.61836,false,false,0,375316653866487564
2072272315321811072,32667830964909816,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,35011004550107284,RP,2030.0035488365045,16.843803173286663,1450.8981640284153,24.722242888383153,58.687965,false,false,0,375316653866487564
2072272315321811072,35015096857051335,RP,2030.0775566686254,12.723359258011923,64537.85058561982,122.04700994057343,528.79504,true,true,2048,375316653866487564
2072272315321811072,35785382215684149,RP,,,,,,true,true,16779264,375316653866487564
2072272315321811072,35789474497483617,RP,2044.081887401529,16.579735440405912,1850.3932022174597,24.60603473647974,75.20079,false,false,0,375316653866487564
2072272315321811072,38173790801113154,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,38177883077780597,RP,2087.274250481385,16.647702922046875,1738.1090931448748,26.48180246782099,65.634094,false,false,0,375316653866487564
2072272315321811072,39265873257436127,RP,2106.949157674894,16.891321416223164,1388.7677858806644,32.37311741750827,42.898796,false,false,0,375316653866487564
2072272315321811072,39269965546049856,RP,2107.0231637133143,16.955504642969306,1309.0503262922991,22.720421351931392,57.61558,false,false,0,375316653866487564
2072272315321811072,41227214522434601,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,41231306817315397,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,43037293004857714,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,43041385290327034,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,44447345901729378,RP,2200.6489929201325,16.769021808270804,1554.3523608313315,24.22403023296786,64.16572,false,false,0,375316653866487564
2072272315321811072,44451438150083412,RP,2200.722997225489,16.870306645692445,1415.9096517111839,24.959903702334596,56.727367,false,false,0,375316653866487564
2072272315321811072,46976262417167086,RP,2246.383029007409,16.489968044471222,2009.8839525048754,27.80129238444933,72.294624,false,false,0,375316653866487564
2072272315321811072,46980354692014625,RP,2246.4570387457898,16.69648245604364,1661.7482039191868,27.63276053854884,60.136887,false,false,0,375316653866487564
2072272315321811072,48372598367867348,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,48376690642698376,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,52300366043472789,RP,2342.6710712538757,16.867197264738458,1419.970410386975,24.733377103166706,57.411102,false,false,0,375316653866487564
2072272315321811072,53485093905122431,RP,2364.0972158648365,16.685744229048634,1678.2648892094505,36.051117229783394,46.55237,false,false,0,375316653866487564
2072272315321811072,56638236885423069,RP,2421.1210836109053,16.633817584488924,1760.4802880164189,25.11870393947716,70.08643,false,false,0,375316653866487564
2072272315321811072,56647977675674276,RP,2421.2972415025265,16.874629790327642,1410.2830438878548,29.789884014566315,47.341003,false,false,0,375316653866487564
2072272315321811072,60197631880733456,RP,2485.488672638809,16.848384974529683,1444.7882820834373,38.40445278638103,37.62033,false,false,0,375316653866487564
2072272315321811072,60201724172498799,RP,2485.562678073229,17.024012193247167,1229.004075812309,22.411268185416233,54.83867,false,false,0,375316653866487564
2072272315321811072,62048754022105211,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,62052846315812211,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,64038455138203117,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,64042547421832116,RP,2555.0185502170643,16.32167615029838,2346.863012379302,28.69449323169912,81.787926,false,false,0,375316653866487564
2072272315321811072,65351929565308742,RP,2578.6975035050336,16.73202228585397,1608.2341730669148,25.129564178815155,63.997696,false,false,0,375316653866487564
2072272315321811072,65356021828211265,RP,2578.771508998895,15.956531533740776,3285.077252486507,32.74071418582028,100.33615,false,false,0,375316653866487564
2072272315321811072,67870187706921670,RP,2624.2393356938187,16.78860654348304,1526.5659916119248,25.567312985580656,59.70772,false,false,0,375316653866487564
2072272315321811072,69390718538093624,RP,,,,,,true,true,2048,375316653866487564
2072272315321811072,71159442305458526,RP,2683.7265853961317,16.575258649287143,1858.0386372363141,36.89466413298965,50.360634,true,false,2048,375316653866487564
2072272315321811072,71163534590932686,RP,2683.8005985812288,16.993821765491283,1263.6578344735115,22.0652699841743,57.269085,false,false,0,375316653866487564
