source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2032579395804719232,39241948795162800,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,41102799079617048,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,41106891380795139,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,43189234284246415,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,43193326567876107,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,44323150105429235,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,44327242394027278,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,47105126592713775,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,47114867469730447,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,47118959728324868,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,48529031999951121,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,50311533101756824,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,52420597007528332,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,52424689281049717,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,53360787335165547,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,53364879633211426,BP,,,,,,true,true,8389632,375316653866487564
2032579395804719232,55904991195616689,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,56495590618305730,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,56499682882405193,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,56509423763878264,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,58856631425852328,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,58860723722568048,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,60187532067509564,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,60197272883590216,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,61924388377868144,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,61928480701715151,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,64263768534455323,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,64277601752372258,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,64287342491623600,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,65255436824106208,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,65259529091994310,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,65269269946962246,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,65273362285242173,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,67957586981332697,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,67967327813002892,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,69529138139898143,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,69533230450644242,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,71132127917117565,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,71136220204557705,BP,,,,,,true,true,1024,375316653866487564
2032579395804719232,20285325188588311,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,23446187394483088,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,23450279690028714,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,26241997531952264,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,26251738345394730,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,27482333281285757,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,27486425537897295,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,29485890197926978,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,29489982484050497,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,31461216299935544,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,31465308597437503,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,32567162541319433,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,32571254835700989,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,35079832677139613,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,35083924967049113,RP,2031.3228816739834,14.65961000249531,10847.11387448823,57.32787350759408,189.21187,false,false,0,375316653866487564
2032579395804719232,35609486826448229,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,35619227614205858,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,38062900927296064,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,38066993234896576,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,39237856507073477,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,39241948795162800,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,41102799079617048,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,41106891380795139,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,43189234284246415,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,43193326567876107,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,44323150105429235,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,44327242394027278,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,47105126592713775,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,47114867469730447,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,47118959728324868,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,48529031999951121,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,50311533101756824,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,52420597007528332,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,52424689281049717,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,53360787335165547,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,53364879633211426,RP,,,,,,true,true,16779264,375316653866487564
2032579395804719232,55904991195616689,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,56495590618305730,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,56499682882405193,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,56509423763878264,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,58856631425852328,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,58860723722568048,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,60187532067509564,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,60197272883590216,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,61924388377868144,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,61928480701715151,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,64263768534455323,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,64277601752372258,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,64287342491623600,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,65255436824106208,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,65259529091994310,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,65269269946962246,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,65273362285242173,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,67957586981332697,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,67967327813002892,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,69529138139898143,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,69533230450644242,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,71132127917117565,RP,,,,,,true,true,2048,375316653866487564
2032579395804719232,71136220204557705,RP,,,,,,true,true,2048,375316653866487564
