source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2025464627893908864,65200140128363628,G,2575.9513965907277,19.13821026051641,416.54568753820246,5.394630258246785,77.214874,false,false,16387,375316653866487564
2025464627893908864,65204232452874520,G,2576.0253758286517,18.948179292948005,496.22087435966944,24.35335182913998,20.375875,false,false,4097,375316653866487564
2025464627893908864,67985286771283665,G,2626.320554828527,18.96228670295828,489.8149829653249,4.742204841626113,103.28845,false,false,1,375316653866487564
2025464627893908864,67995027638212237,G,2626.496743153422,18.940145013664683,499.9064512896653,6.7668468307160055,73.87583,false,false,5,375316653866487564
2025464627893908864,69547113242476896,G,2654.566986360407,18.79446601680396,571.6896636660965,25.833947437452167,22.129396,false,false,4198401,375316653866487564
2025464627893908864,71146026071512203,G,2683.4844112299,18.81741884254002,559.730805873841,11.32947234241217,49.404842,false,false,1,375316653866487564
2025464627893908864,20267364365377840,BP,1763.3688228662156,18.866408160870556,388.0195627820063,15.869518392301433,24.45062,false,false,0,375316653866487564
2025464627893908864,22146502981723977,BP,1797.3500092499942,18.857797187181603,391.1091815686255,18.40018049837123,21.255726,false,false,0,375316653866487564
2025464627893908864,22150595286062074,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,26293253374091652,BP,1872.3407751544455,18.955841535276193,357.33888027666865,19.908155362232115,17.949371,false,false,0,375316653866487564
2025464627893908864,26307086391997022,BP,1872.590944419937,18.78696129423009,417.4768218480014,33.961674202634306,12.292586,false,false,0,375316653866487564
2025464627893908864,29499777576997260,BP,1930.3320646584625,18.923918128277432,368.00153907663383,22.424927396368037,16.410378,false,false,0,375316653866487564
2025464627893908864,29503869871384400,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,31492992881435490,BP,1966.3806386551394,18.738851960074207,436.39131857326913,26.25786054508658,16.619455,false,false,0,375316653866487564
2025464627893908864,32567231044805939,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,35121293926483838,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,35125386208784521,BP,2032.0727423084563,18.831026929007376,400.87236173171055,18.986438577645984,21.113615,false,false,0,375316653866487564
2025464627893908864,35563896741569932,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,38062834677453370,BP,2085.193536551208,18.85693381561756,391.42031316542483,15.466627157762128,25.307413,false,false,0,375316653866487564
2025464627893908864,39223974927811789,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,41075106081432556,BP,2139.6655105593054,18.98731109057104,347.13024121589365,15.74290984914002,22.049942,false,false,0,375316653866487564
2025464627893908864,41079198361370848,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,43207095462577947,BP,2178.219383798677,19.04499278709088,329.1696392253349,28.041851996427273,11.738513,false,false,0,375316653866487564
2025464627893908864,44258097046810874,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,44267837804392983,BP,2197.401808414485,18.85261257561367,392.9812738424556,17.998430366878367,21.834196,false,false,0,375316653866487564
2025464627893908864,44271930105573698,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,47146651366503610,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,47156392167367611,BP,2249.6404152427317,18.928490199249428,366.45513073025325,18.775057380210306,19.51819,false,false,0,375316653866487564
2025464627893908864,48538833008608821,BP,2274.6423864097414,18.813395223098865,407.43543483016435,19.017126819601096,21.424658,false,false,0,375316653866487564
2025464627893908864,52448271428372018,BP,2345.346918317061,18.821752264921397,404.31139389147495,18.992232968480568,21.28825,false,false,0,375316653866487564
2025464627893908864,53351109202600044,BP,2361.674986963371,18.864158920832416,388.8242276371678,16.0173993848634,24.275116,false,false,0,375316653866487564
2025464627893908864,55928512750839547,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,55932605067088341,BP,2408.360628449345,18.932330989439663,365.16108644614667,17.165019907687046,21.27356,false,false,0,375316653866487564
2025464627893908864,56454079378625213,BP,2417.7910643842943,18.69919299061674,452.6262008823713,28.45759141332598,15.905289,false,false,0,375316653866487564
2025464627893908864,56458171643904730,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,58842738218399178,BP,2460.9869207810107,19.12738419737118,305.11475305861427,16.197134868677608,18.837576,false,false,0,375316653866487564
2025464627893908864,58846830520226679,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,60173642877538713,BP,2485.0541298787803,18.763664309281154,426.5315516701581,15.656598865927535,27.242926,false,false,0,375316653866487564
2025464627893908864,60183383690997919,BP,2485.2302749823884,18.776654669832013,421.4586953002032,23.05262746621428,18.282457,false,false,0,375316653866487564
2025464627893908864,64319055578834044,BP,2560.0179224193876,18.865435316162777,388.3673930778706,19.696751447553037,19.717333,false,false,0,375316653866487564
2025464627893908864,64332888757162518,BP,2560.268082512322,18.950359983486393,359.1475374098161,17.245224183623332,20.825912,false,false,0,375316653866487564
2025464627893908864,64342629493924473,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,65186307025556732,BP,,,,,,true,true,1024,375316653866487564
2025464627893908864,65190399292133741,BP,2575.775525585952,18.90666852142374,373.89484525985836,20.18972626311941,18.519064,false,false,0,375316653866487564
2025464627893908864,65200140128363628,BP,2575.9516833466164,19.053954011631564,326.4639880863399,16.70140975086286,19.547092,false,false,0,375316653866487564
2025464627893908864,65204232452874520,BP,2576.0256907408875,18.752662530269685,430.8755732461264,25.084635579479475,17.176872,false,false,0,375316653866487564
2025464627893908864,67985286771283665,BP,2626.3208699949546,19.053893371284158,326.48222220474054,17.16945736018784,19.015291,false,false,0,375316653866487564
2025464627893908864,67995027638212237,BP,2626.497036596708,19.017692983533195,337.5512284891077,35.30136500868287,9.561988,false,false,0,375316653866487564
2025464627893908864,69547113242476896,BP,2654.5673291446346,18.83018093360202,401.18483941722,18.435997578828292,21.76095,false,false,0,375316653866487564
2025464627893908864,71146026071512203,BP,2683.4847257411325,18.72714535666957,441.1220262464588,28.368415470468396,15.549759,false,false,0,375316653866487564
2025464627893908864,20267364365377840,RP,1763.368909240292,17.424325076988254,850.0180924312233,20.261738215165913,41.951885,false,false,0,375316653866487564
2025464627893908864,22146502981723977,RP,1797.350095038049,17.585390545532185,732.8278779753217,22.34348415913827,32.798283,false,false,0,375316653866487564
2025464627893908864,22150595286062074,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,26293253374091652,RP,1872.3408615334934,17.357191317506924,904.2357501867928,23.174436725234454,39.018673,false,false,0,375316653866487564
2025464627893908864,26307086391997022,RP,1872.5910337753023,17.41859482376286,854.5161418093418,23.448552800687477,36.44217,false,false,0,375316653866487564
2025464627893908864,29499777576997260,RP,1930.3321502347815,17.484937666670078,803.8650254493348,31.180378783764464,25.781118,false,false,0,375316653866487564
2025464627893908864,29503869871384400,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,31492992881435490,RP,1966.3807248029746,17.482280084503625,805.8350749537875,23.891043917366062,33.729588,false,false,0,375316653866487564
2025464627893908864,32567231044805939,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,35121293926483838,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,35125386208784521,RP,2032.072829495868,17.409485060489022,861.7160385695335,21.502446349641612,40.075256,false,false,0,375316653866487564
2025464627893908864,35563896741569932,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,38062834677453370,RP,2085.193622002122,17.45821795287534,823.8933913919334,19.585687516787633,42.066093,false,false,0,375316653866487564
2025464627893908864,39223974927811789,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,41075106081432556,RP,2139.6655993125833,17.399945389034052,869.3207476638654,19.576607021195993,44.406097,false,false,0,375316653866487564
2025464627893908864,41079198361370848,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,43207095462577947,RP,2178.2194711165857,17.41944709545679,853.8456344136583,30.220787391389216,28.253586,false,false,0,375316653866487564
2025464627893908864,44258097046810874,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,44267837804392983,RP,2197.4018954658764,17.397791521338483,871.0470052186901,21.73843813020812,40.06944,false,false,0,375316653866487564
2025464627893908864,44271930105573698,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,47146651366503610,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,47156392167367611,RP,2249.6405040386867,17.492791194816203,798.0713540512212,22.400589625265734,35.627247,false,false,0,375316653866487564
2025464627893908864,48538833008608821,RP,2274.642473794321,17.392192087440222,875.5508328618874,20.600145803867004,42.502167,false,false,0,375316653866487564
2025464627893908864,52448271428372018,RP,2345.3470057005543,17.336834640911153,921.3493718665715,20.94417315082397,43.990726,false,false,0,375316653866487564
2025464627893908864,53351109202600044,RP,2361.6750760020027,11.74430609748924,159014.14611445065,186.38171777111822,853.1639,true,true,2048,375316653866487564
2025464627893908864,55928512750839547,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,55932605067088341,RP,2408.360716825287,17.425070459607696,849.4347359282727,21.326722654087998,39.829594,false,false,0,375316653866487564
2025464627893908864,56454079378625213,RP,2417.791149813834,17.329496772043882,927.597333741172,35.86127664135236,25.866266,false,false,0,375316653866487564
2025464627893908864,56458171643904730,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,58842738218399178,RP,2460.9870099154346,17.539490050790548,764.4730505786723,19.247681637318816,39.71767,false,false,0,375316653866487564
2025464627893908864,58846830520226679,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,60173642877538713,RP,2485.05421541273,17.53986656929738,764.2079877145669,19.824775940034733,38.548126,false,false,0,375316653866487564
2025464627893908864,60183383690997919,RP,2485.2303644316353,17.615756128684787,712.6162951465582,26.236369784845056,27.16139,false,false,0,375316653866487564
2025464627893908864,64319055578834044,RP,2560.0180084743242,17.52727923548071,773.1192843711638,28.5711486674372,27.05944,false,false,0,375316653866487564
2025464627893908864,64332888757162518,RP,2560.2681708806726,17.44589656230398,833.2965342076664,25.233025990682698,33.024044,false,false,0,375316653866487564
2025464627893908864,64342629493924473,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,65186307025556732,RP,,,,,,true,true,2048,375316653866487564
2025464627893908864,65190399292133741,RP,2575.775613996043,17.528668255531624,772.1308384198918,26.569778485024425,29.060492,false,false,0,375316653866487564
2025464627893908864,65200140128363628,RP,2575.9517694159895,17.5410458130268,763.3784139652788,21.37242093364362,35.71792,false,false,0,375316653866487564
2025464627893908864,65204232452874520,RP,2576.025777129435,16.86389470992534,1424.2962029275054,31.429150964508256,45.31768,true,true,2048,375316653866487564
2025464627893908864,67985286771283665,RP,2626.3209549484036,17.423490270735584,850.6719098924187,24.469339758549697,34.76481,false,false,0,375316653866487564
2025464627893908864,67995027638212237,RP,2626.4971246253203,17.405282366410702,865.0580539505128,22.51567050762618,38.420265,false,false,0,375316653866487564
2025464627893908864,69547113242476896,RP,2654.567416938672,17.45031456148132,829.9126336964758,20.883510596227755,39.740093,false,false,0,375316653866487564
2025464627893908864,71146026071512203,RP,2683.48481392953,17.443487023136132,835.1478957703514,28.074719661252374,29.747328,false,false,0,375316653866487564
