source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1622238976248296704,41550838837458080,G,2148.2682799664494,14.147743451397474,41290.42625470994,31.672472696820865,1303.6692,false,false,1,375316653866487564
1622238976248296704,43291866423922805,G,2179.75454346522,13.79956925081848,56900.88831588803,55.24578165164952,1029.959,false,false,1,375316653866487564
1622238976248296704,43301607232401911,G,2179.9307054919573,13.998222046231257,47386.85960429123,32.75413902268048,1446.7441,false,false,1,375316653866487564
1622238976248296704,45125085643436255,G,2212.9082799218672,13.970381028220302,48617.69172595628,57.85662520969207,840.3133,false,false,9,375316653866487564
1622238976248296704,45129177926395808,G,2212.9822044295065,14.045926435801288,45349.88316269814,306.2356263708309,148.0882,false,false,7345025,375316653866487564
1622238976248296704,48554978307404295,G,2274.9373760138724,14.080604999575673,43924.28967441097,48.01817752341964,914.743,false,false,1,375316653866487564
1622238976248296704,49753441894536967,G,2296.6110503657887,14.00437821442395,47118.93448474534,56.56758003462125,832.9671,false,false,1,375316653866487564
1622238976248296704,49757534180660278,G,2296.6850571570135,13.888926365597419,52405.41935118474,41.73000485046199,1255.821,false,false,1,375316653866487564
1622238976248296704,51893961318495368,G,2335.3208543071805,13.801258826776573,56812.41046274185,67.21459554067259,845.2392,false,false,1,375316653866487564
1622238976248296704,51898053611541064,G,2335.39486002296,13.907595021219974,51512.03869679692,55.64357309436815,925.75,false,false,1,375316653866487564
1622238976248296704,53289910954254887,G,2360.5653504938555,13.892879211163157,52214.973551565054,48.416503185043496,1078.4541,false,false,1,375316653866487564
1622238976248296704,55292987647991962,G,2396.7890293878454,14.025499081159639,46211.18595994649,89.24121767213909,517.82336,false,false,4097,375316653866487564
1622238976248296704,55297079951136027,G,2396.8630346888913,14.085330822334138,43733.51837637084,48.12350592800169,908.7767,false,false,1,375316653866487564
1622238976248296704,57061789488399961,G,2428.77612870817,14.065766249572809,44528.72365947712,93.12001439511852,478.1864,false,true,4198911,375316653866487564
1622238976248296704,60769274240083689,G,2495.823685183059,13.767847247732321,58587.88868310047,145.24617729328477,403.36957,false,false,4097,375316653866487564
1622238976248296704,67335677115405668,G,2614.5763971627457,14.117161618548351,42469.98419820586,52.438331011076315,809.90344,false,false,1,375316653866487564
1622238976248296704,67345417932796830,G,2614.7525582232347,13.78826548282439,57496.38682254199,55.48388233120996,1036.2719,false,false,1,375316653866487564
1622238976248296704,69430607221888534,G,2652.462580249359,14.085713746752898,43718.09687783052,39.44374120882903,1108.3658,false,false,65545,375316653866487564
1622238976248296704,70633163439093143,G,2674.2101286196585,13.826903129462224,55486.26542403276,56.76470310835967,977.4783,false,false,1,375316653866487564
1622238976248296704,70637255732818674,G,2674.2841351266097,13.899142441605202,51914.63084551066,42.95908002566176,1208.467,false,false,1,375316653866487564
1622238976248296704,18928659764617688,BP,1739.1577293388636,14.025013902145744,33528.28391856195,91.86095419148276,364.9895,false,false,0,375316653866487564
1622238976248296704,18932752055853870,BP,1739.2317355647263,14.053158493382249,32670.3275701819,83.87419673860654,389.51584,false,false,0,375316653866487564
1622238976248296704,20614714236626354,BP,1769.6492652477177,14.405182147614825,23623.48831701797,72.97028733978405,323.7412,false,false,0,375316653866487564
1622238976248296704,20618806518267950,BP,1769.7232730186986,13.88279534404374,38220.70985178573,95.04694616437368,402.12454,false,false,0,375316653866487564
1622238976248296704,22438655985731187,BP,1802.6348799511627,14.372493960189717,24345.53385152143,85.30745141030597,285.38577,false,false,0,375316653866487564
1622238976248296704,25671883098567273,BP,1861.1076886288597,14.048640959969397,32806.54552715526,94.79886453462524,346.06476,false,false,0,375316653866487564
1622238976248296704,27688179952521320,BP,1897.5721315416222,14.361467663281582,24594.036939982918,81.70587414127102,301.00696,false,false,0,375316653866487564
1622238976248296704,28890706623603832,BP,1919.319407388543,14.067442883705203,32243.318468638176,93.99923657422833,343.0168,false,false,0,375316653866487564
1622238976248296704,28894798916673922,BP,1919.3934141618333,14.11779276296446,30782.208899237565,95.58980610848712,322.02396,false,false,0,375316653866487564
1622238976248296704,31031153909065639,BP,,,,,,true,true,8389632,375316653866487564
1622238976248296704,31035246205257071,BP,1958.1021136406123,14.287174412111597,26335.83675174708,109.22790571011137,241.10905,false,false,0,375316653866487564
1622238976248296704,32358041588745810,BP,1982.0237689341534,14.244321369406407,27396.07450066646,88.75858530546226,308.6583,false,true,0,375316653866487564
1622238976248296704,34402395168596909,BP,2018.9939447820846,14.424874202981908,23198.889972063633,71.95453242409124,322.4104,false,false,0,375316653866487564
1622238976248296704,34406487461642441,BP,2019.0679500587382,13.982143485829761,34878.635948880255,89.5828609312264,389.34497,false,false,0,375316653866487564
1622238976248296704,39860744621540716,BP,2117.703816504229,14.246827388361048,27332.913752944514,84.4493415769303,323.66046,false,false,0,375316653866487564
1622238976248296704,41546746546897290,BP,2148.194586362973,14.360448699594068,24617.129283916016,76.14104558317808,323.30957,true,false,1024,375316653866487564
1622238976248296704,41550838837458080,BP,2148.2685948159306,14.405832006304465,23609.35289846542,75.12902476412174,314.25076,false,false,0,375316653866487564
1622238976248296704,43291866423922805,BP,,,,,,true,true,1024,375316653866487564
1622238976248296704,43301607232401911,BP,2179.9310197083933,14.252577374689164,27188.54309579155,81.4826511179262,333.6728,false,false,0,375316653866487564
1622238976248296704,45125085643436255,BP,2212.908594128472,14.211875372290539,28227.130910162345,80.82414263532631,349.24133,false,false,0,375316653866487564
1622238976248296704,45129177926395808,BP,,,,,,true,true,8389632,375316653866487564
1622238976248296704,48554978307404295,BP,2274.9376902999406,14.354596962847957,24750.16514950094,80.44236973721772,307.67572,false,false,0,375316653866487564
1622238976248296704,49753441894536967,BP,2296.6113654021096,14.218282139700527,28061.057290374214,101.7632799378685,275.74835,false,false,0,375316653866487564
1622238976248296704,49757534180660278,BP,2296.685371722573,14.0922574556894,31514.75273835023,86.10967944630946,365.98386,false,false,0,375316653866487564
1622238976248296704,51893961318495368,BP,2335.3211685548313,13.983006624012885,34850.91916183984,89.53495988671884,389.2437,false,false,0,375316653866487564
1622238976248296704,51898053611541064,BP,2335.395174555593,14.123336676233018,30625.431455973878,84.47659536995977,362.53156,false,false,0,375316653866487564
1622238976248296704,53289910954254887,BP,2360.5656648122704,14.12831076029316,30485.44804258514,84.604703256312,360.32806,false,false,0,375316653866487564
1622238976248296704,55292987647991962,BP,2396.789344186282,14.275655041006859,26616.740466376912,92.50947285607062,287.7191,false,false,0,375316653866487564
1622238976248296704,55297079951136027,BP,2396.8633498105805,14.353199190261737,24782.048935413604,82.89151819167223,298.96967,false,false,0,375316653866487564
1622238976248296704,57061789488399961,BP,2428.7764714496684,14.342132211521665,25035.94574388748,80.20819180986628,312.13702,false,false,0,375316653866487564
1622238976248296704,60769274240083689,BP,2495.824000197533,13.964289615423297,35456.92266651503,92.04283420841405,385.222,false,false,0,375316653866487564
1622238976248296704,67335677115405668,BP,2614.576712289899,14.361382114714349,24595.974857780428,78.888044014687,311.7833,false,false,0,375316653866487564
1622238976248296704,67345417932796830,BP,2614.7528724699987,13.989078750318821,34656.55470268927,89.61954637174294,386.70755,false,false,0,375316653866487564
1622238976248296704,69430607221888534,BP,2652.462881223268,14.329321216992748,25333.10362005619,80.9329533338526,313.01346,false,false,0,375316653866487564
1622238976248296704,70633163439093143,BP,2674.21044337536,14.04745931300072,32842.26954341644,93.27956045990273,352.08432,false,false,0,375316653866487564
1622238976248296704,70637255732818674,BP,2674.2844494091546,12.396074955635722,150309.66402708433,182.07665132682445,825.5296,true,true,1024,375316653866487564
1622238976248296704,18928659764617688,RP,1739.1578156896614,13.487327184244505,31932.088684791426,89.31112354056481,357.53766,false,false,0,375316653866487564
1622238976248296704,18932752055853870,RP,1739.2318244196485,13.488816227117706,31888.32514579019,84.71011681751192,376.44058,false,false,0,375316653866487564
1622238976248296704,20614714236626354,RP,1769.6493538889704,13.754523736686647,24965.985031171407,75.50279840685091,330.66306,false,false,0,375316653866487564
1622238976248296704,20618806518267950,RP,1769.7233609072425,13.419210271047291,33999.622263067315,88.87431686058935,382.55847,false,false,0,375316653866487564
1622238976248296704,22438655985731187,RP,1802.6349673412967,13.6840348164331,26640.616690817023,81.82223143704996,325.59143,false,false,0,375316653866487564
1622238976248296704,25671883098567273,RP,1861.1077756805523,13.495301593947211,31698.41616286422,91.10294727834972,347.9406,false,false,0,375316653866487564
1622238976248296704,27688179952521320,RP,1897.5722171923048,13.672559316021635,26923.683342864053,82.03148393419991,328.21158,false,false,0,375316653866487564
1622238976248296704,28890706623603832,RP,1919.3194934789371,13.511385746599366,31232.295269836843,91.67307283248856,340.69214,false,false,0,375316653866487564
1622238976248296704,28894798916673922,RP,1919.3935031299482,13.51710781094901,31068.127306978924,86.13715153616852,360.6821,false,false,0,375316653866487564
1622238976248296704,31031153909065639,RP,,,,,,true,true,16779264,375316653866487564
1622238976248296704,31035246205257071,RP,1958.1022010822153,13.607654853231729,28582.239840219856,90.49955470572635,315.82742,false,false,0,375316653866487564
1622238976248296704,32358041588745810,RP,1982.0238563323107,13.56782323611242,29650.287310102038,86.02590356155827,344.66696,false,true,0,375316653866487564
1622238976248296704,34402395168596909,RP,2018.9940335550555,13.756638086353707,24917.413880054744,75.96665477647605,328.0046,false,false,0,375316653866487564
1622238976248296704,34406487461642441,RP,2019.068037894011,13.481762168644092,32096.17897059322,86.8859892708219,369.4057,false,false,0,375316653866487564
1622238976248296704,39860744621540716,RP,2117.7039039793344,13.645538004584365,27602.155527478193,82.21940890758003,335.71338,false,false,0,375316653866487564
1622238976248296704,41546746546897290,RP,2148.1946741347515,13.680314513502932,26732.058020198026,79.059159903242,338.12726,false,false,0,375316653866487564
1622238976248296704,41550838837458080,RP,2148.2686816181,13.735962228544388,25396.467268671684,77.55292561040703,327.47272,false,false,0,375316653866487564
1622238976248296704,43291866423922805,RP,,,,,,true,true,16779264,375316653866487564
1622238976248296704,43301607232401911,RP,2179.931109091964,13.584534359539141,29197.418620970224,82.45849501421085,354.08624,false,false,0,375316653866487564
1622238976248296704,45125085643436255,RP,2212.908683550838,13.576577642503246,29412.175144729434,81.89964679729125,359.12457,false,false,0,375316653866487564
1622238976248296704,45129177926395808,RP,,,,,,true,true,16779264,375316653866487564
1622238976248296704,48554978307404295,RP,2274.937779691777,13.65197783315946,27438.923394230573,79.10161422874938,346.88196,false,false,0,375316653866487564
1622238976248296704,49753441894536967,RP,2296.611450366181,13.630880357709657,27977.31659303699,93.38062441781248,299.60516,false,false,0,375316653866487564
1622238976248296704,49757534180660278,RP,2296.685459943269,13.543050225451584,30334.58866258671,83.18351877201637,364.67065,false,false,0,375316653866487564
1622238976248296704,51893961318495368,RP,2335.3212577672034,13.469176118076776,32470.408563435005,85.56034494362989,379.50302,false,false,0,375316653866487564
1622238976248296704,51898053611541064,RP,2335.395262890872,13.529023440479943,30729.028078394815,84.3092737801158,364.4798,false,false,0,375316653866487564
1622238976248296704,53289910954254887,RP,2360.5657537101392,13.511789399548157,31220.685944465273,86.098429082289,362.6162,false,false,0,375316653866487564
1622238976248296704,55292987647991962,RP,2396.7894306226353,13.621922140541141,28209.107395642237,87.53584809212792,322.25778,false,false,0,375316653866487564
1622238976248296704,55297079951136027,RP,2396.8634349139156,13.646387248888951,27580.57403457163,83.8332950288492,328.99307,false,false,0,375316653866487564
1622238976248296704,57061789488399961,RP,2428.7765588441157,13.533801719161273,30594.088088171902,86.19162063463229,354.9543,false,false,0,375316653866487564
1622238976248296704,60769274240083689,RP,2495.824086011105,13.453405509936115,32945.49191706968,89.55558943503405,367.87756,false,false,0,375316653866487564
1622238976248296704,67335677115405668,RP,2614.5767974091186,13.71324698928805,25933.396777827547,79.65003033526129,325.5918,false,false,0,375316653866487564
1622238976248296704,67345417932796830,RP,2614.7529617616806,13.443535850013113,33246.3414158761,87.92654811487657,378.11493,false,false,0,375316653866487564
1622238976248296704,69430607221888534,RP,2652.4629662495713,13.673449791328899,26901.610719527027,81.8808900855177,328.54565,false,false,0,375316653866487564
1622238976248296704,70633163439093143,RP,2674.2105301280562,13.472746373289965,32363.810616610193,90.08959798547568,359.24026,false,false,0,375316653866487564
1622238976248296704,70637255732818674,RP,2674.284538769293,11.966596111739436,129574.56387805786,168.64089146732715,768.34607,true,true,2048,375316653866487564
