source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1326263330953312640,52188107014463893,G,2340.6423789072724,13.314290115759073,88967.35937077925,58.88030600286266,1510.9867,false,false,1,375316653866487564
1326263330953312640,52999857629840446,G,2355.3221691248477,13.414350601890085,81134.67597372668,100.33580958267392,808.6313,false,false,4198401,375316653866487564
1326263330953312640,55282371353703037,G,2396.5986554185774,13.702755779976615,62207.74158574079,44.605364042470924,1394.6246,false,false,1,375316653866487564
1326263330953312640,56761147584980409,G,2423.3401171302426,13.466260404152946,77346.84175165913,79.21877463672746,976.37006,false,false,4097,375316653866487564
1326263330953312640,58525841055945811,G,2455.252020323853,13.584097099907929,69391.76065718566,61.80945835027227,1122.6722,false,false,1,375316653866487564
1326263330953312640,60874995079452341,G,2497.7339234202495,13.237592497850136,95479.4146154383,60.698010984010764,1573.0238,false,false,1,375316653866487564
1326263330953312640,60879087401480328,G,2497.8079370143428,13.350648843798862,86037.38643247998,70.80542534211206,1215.1243,false,false,131089,375316653866487564
1326263330953312640,60888828198676207,G,2497.984084920943,13.569495566532044,70331.27979682793,32.19585948724127,2184.4822,false,false,1,375316653866487564
1326263330953312640,62091869656199662,G,2519.740414909912,13.363551115178316,85021.01801162786,64.23841926728134,1323.5228,false,false,1,375316653866487564
1326263330953312640,62095961956856584,G,2519.81442269227,13.460797255863334,77737.01217244034,66.11804285860305,1175.7307,false,false,1,375316653866487564
1326263330953312640,64468658541437758,G,2562.724618431169,13.405842799156957,81772.9427950129,92.73634855923324,881.77875,false,false,4097,375316653866487564
1326263330953312640,64472750832673974,G,2562.798628747569,13.255030830526904,93958.14080825244,78.52709093454905,1196.5061,false,false,1,375316653866487564
1326263330953312640,66099315238114479,G,2592.2157483070405,13.516745560272044,73832.66127519261,66.2457396239242,1114.527,false,false,1,375316653866487564
1326263330953312640,69735230038230761,G,2657.972660244121,13.472988361818768,76869.03022917893,220.27393277437778,348.97015,false,false,4198401,375316653866487564
1326263330953312640,69739322318692642,G,2658.0466975181316,13.567242533521034,70477.377180877,109.93317518408658,641.0929,false,false,4097,375316653866487564
1326263330953312640,70568950281848458,G,2673.050444301223,13.654534221213797,65032.89063862415,112.82522677474978,576.4038,false,false,4198401,375316653866487564
1326263330953312640,17943040388559600,BP,1721.3332221432634,13.978821846200738,34985.5050564004,119.73332796208992,292.19522,false,false,0,375316653866487564
1326263330953312640,18793593298929383,BP,1736.7143575747796,14.046067674821188,32884.39198470211,88.34068433609539,372.24515,false,false,0,375316653866487564
1326263330953312640,18803334062174742,BP,1736.8905069093385,13.418332743044889,58625.12599593015,123.17937211923433,475.93298,false,false,0,375316653866487564
1326263330953312640,20176156187874092,BP,1761.7165583599974,13.393514560856127,59980.635381390115,116.34781158702427,515.5287,false,false,0,375316653866487564
1326263330953312640,22756303440725508,BP,1808.377381721161,14.02924247499948,33397.95662313165,93.32490640677564,357.86755,false,false,0,375316653866487564
1326263330953312640,22760395709805675,BP,1808.4513898723592,13.536466368085065,52581.18133061043,109.44722492857053,480.425,false,false,0,375316653866487564
1326263330953312640,24152546349577683,BP,1833.6286450993236,13.852423663974063,39304.96561947934,96.17357631109083,408.68777,false,false,0,375316653866487564
1326263330953312640,24156638613136960,BP,1833.7026551137274,13.921069284549459,36896.839961503814,94.89375759326214,388.82263,false,false,0,375316653866487564
1326263330953312640,25962625985570171,BP,1866.3647465408148,13.63712671898754,47925.44992391728,111.76194983467715,428.81723,false,false,0,375316653866487564
1326263330953312640,27910097118975420,BP,1901.5857100589149,13.803941915849858,41099.83893916694,104.68599371288312,392.60114,false,false,0,375316653866487564
1326263330953312640,27914189413331841,BP,1901.6597210159714,13.897530985419905,37705.48159023207,116.63120627810511,323.28812,false,false,0,375316653866487564
1326263330953312640,28974550053822891,BP,1920.8366363603636,13.960182269746168,35591.31042283486,98.59778278222366,360.97476,false,false,0,375316653866487564
1326263330953312640,28978642352005263,BP,1920.9106457010134,13.965698831338134,35410.93170951315,103.52824535148592,342.04126,false,false,0,375316653866487564
1326263330953312640,31362888466969337,BP,1964.0293040423082,14.029362487351209,33394.26516862766,92.63083420197373,360.50916,false,false,0,375316653866487564
1326263330953312640,31366980744946250,BP,1964.1033108112367,13.651921843348022,47276.80827054088,142.79585941803606,331.07968,false,false,0,375316653866487564
1326263330953312640,32099888274256969,BP,1977.3574623998322,13.437919083351218,57577.02921800772,165.49142787401195,347.91547,false,false,0,375316653866487564
1326263330953312640,32109629120476076,BP,1977.533617603509,13.744133767026778,43427.35506154011,112.88066197303776,384.71918,false,false,0,375316653866487564
1326263330953312640,34456865597191612,BP,2019.9808571160456,13.822462739394755,40404.691071511086,95.33759501785086,423.8065,false,false,0,375316653866487564
1326263330953312640,34460957902164688,BP,2020.0548611499526,13.91342563984651,37157.51231319751,91.59010656489882,405.6935,false,false,0,375316653866487564
1326263330953312640,35787856096708205,BP,2044.0499170189696,13.761832190554548,42725.190726185,98.73540144559239,432.72412,false,false,0,375316653866487564
1326263330953312640,37662767362758268,BP,2077.9548727428196,13.950482242262476,35910.709805992126,92.67167159983694,387.50473,false,false,0,375316653866487564
1326263330953312640,37666859650691580,BP,2078.0288761372217,14.023965605778095,33560.671667390096,88.39945130014728,379.64795,false,false,0,375316653866487564
1326263330953312640,39832203818964245,BP,2117.186395955165,13.815870601448179,40650.75777552366,102.55729278396923,396.37122,false,false,0,375316653866487564
1326263330953312640,39836296133395686,BP,2117.260401047159,13.907024991134163,37377.210797857704,95.09955133899699,393.03247,false,false,0,375316653866487564
1326263330953312640,39846036902278912,BP,2117.4365525788157,13.945108035811959,36088.902256357556,92.07532213308701,391.94977,false,false,0,375316653866487564
1326263330953312640,41104315288670317,BP,2140.191486544686,14.041523776305095,33022.30435295185,86.73907870497389,380.7085,false,false,0,375316653866487564
1326263330953312640,41108407550267886,BP,2140.2654926684454,13.574522074304657,50770.10441631729,107.51053839914823,472.23373,false,false,0,375316653866487564
1326263330953312640,43619399954993689,BP,2185.676231683041,13.455412731432272,56656.76764727194,123.20782051221036,459.84717,false,false,0,375316653866487564
1326263330953312640,43623492256847315,BP,2185.75024120592,13.611140602109637,49086.33934991985,106.9534495070422,458.9505,false,false,0,375316653866487564
1326263330953312640,45139794077820331,BP,2213.1730367611926,13.943947132782675,36127.51027353307,97.50058026115373,370.53638,false,false,0,375316653866487564
1326263330953312640,46770307350414554,BP,2242.661699985023,13.415820498048227,58760.93357421936,123.90390070917054,474.24603,false,false,0,375316653866487564
1326263330953312640,48827999490032649,BP,2279.875914932163,13.544287174624941,52203.78789673027,112.22060216473801,465.189,false,false,0,375316653866487564
1326263330953312640,48832091769315365,BP,2279.949925086435,13.421886488538117,58433.55258324057,119.46287486706971,489.13565,false,false,0,375316653866487564
1326263330953312640,49768149884871583,BP,2296.8786501956433,13.663102611792926,46792.45610304958,116.15768265419807,402.83566,false,false,0,375316653866487564
1326263330953312640,49772242179253239,BP,2296.9526589214383,13.772778402731952,42296.60653349535,96.6992810519544,437.40353,false,false,0,375316653866487564
1326263330953312640,52184014689956141,BP,2340.56868643336,13.417165638854275,58688.17852910622,116.00962416567877,505.8906,false,false,0,375316653866487564
1326263330953312640,52188107014463893,BP,2340.6426933028206,13.483886305748378,55190.25034172071,111.14964608466215,496.54004,false,false,0,375316653866487564
1326263330953312640,52999857629840446,BP,2355.322511841185,13.619634991449878,48703.80475403388,111.1895235995654,438.02512,false,false,0,375316653866487564
1326263330953312640,55282371353703037,BP,2396.598969693519,13.958522447184198,35645.762359274886,94.665355984288,376.54495,false,false,0,375316653866487564
1326263330953312640,56761147584980409,BP,2423.3404321082403,13.694290131561777,45467.47468775808,106.09410040200439,428.55798,false,false,0,375316653866487564
1326263330953312640,58525841055945811,BP,2455.252335318273,13.789175266990643,41662.639374638966,102.14292668603412,407.8857,false,false,0,375316653866487564
1326263330953312640,60874995079452341,BP,2497.734238461856,13.390917750932186,60124.265781300805,124.27030807633388,483.81842,false,false,0,375316653866487564
1326263330953312640,60879087401480328,BP,2497.8082447430006,13.537176148727498,52546.81855615696,111.10299705438305,472.9559,false,false,0,375316653866487564
1326263330953312640,60888828198676207,BP,2497.9843993201694,13.816642026908745,40621.88530023736,95.61391832753148,424.85327,false,false,0,375316653866487564
1326263330953312640,62091869656199662,BP,2519.7407296147912,13.552793414430235,51796.39337820671,109.43813736623149,473.29382,false,false,0,375316653866487564
1326263330953312640,62095961956856584,BP,2519.814737504502,13.678062823782637,46152.13080189012,102.98110931089968,448.16113,false,false,0,375316653866487564
1326263330953312640,64468658541437758,BP,2562.7249332979036,13.576530096892615,50676.29405950641,110.52127197639993,458.52072,false,false,0,375316653866487564
1326263330953312640,64472750832673974,BP,2562.7989431978326,13.42004919192215,58532.5182960838,112.59419292738414,519.8538,false,false,0,375316653866487564
1326263330953312640,66099315238114479,BP,2592.216063338712,13.747153403942301,43306.743206194406,104.73259026249741,413.49826,false,false,0,375316653866487564
1326263330953312640,69735230038230761,BP,2657.9730030328446,13.700331380561298,45215.18728815373,103.31668790160022,437.6368,false,false,0,375316653866487564
1326263330953312640,69739322318692642,BP,2658.0470124377366,13.81314702995068,40752.85829095299,98.95500976420873,411.83218,false,false,0,375316653866487564
1326263330953312640,70568950281848458,BP,2673.0507871568084,13.893903734991262,37831.6595105217,93.67627561024541,403.8553,false,false,0,375316653866487564
1326263330953312640,17943040388559600,RP,1721.3333114779712,13.338081933212866,36637.46589542833,97.73349694465355,374.87112,false,false,0,375316653866487564
1326263330953312640,18793593298929383,RP,1736.7144449154252,13.362555790114495,35820.84977907851,92.34805955958394,387.8896,false,false,0,375316653866487564
1326263330953312640,18803334062174742,RP,1736.8905962765914,12.965118666560693,51654.80588506332,108.15025284349471,477.62076,false,false,0,375316653866487564
1326263330953312640,20176156187874092,RP,1761.7166466338485,12.958860217362409,51953.416633654284,108.49051439521861,478.8752,false,false,0,375316653866487564
1326263330953312640,22756303440725508,RP,1808.3774691436859,13.36684475704292,35679.6263505147,92.64871312449328,385.10654,false,false,0,375316653866487564
1326263330953312640,22760395709805675,RP,1808.4514791445329,13.05039508438509,47752.94569616062,102.93816403269453,463.89932,false,false,0,375316653866487564
1326263330953312640,24152546349577683,RP,1833.6287342423252,13.185035533066106,42183.63370733007,98.26407286454048,429.28848,false,false,0,375316653866487564
1326263330953312640,24156638613136960,RP,1833.7027437410363,13.23265934833541,40373.31973203995,95.62052585351232,422.2244,false,false,0,375316653866487564
1326263330953312640,25962625985570171,RP,1866.3648352261548,13.059697879125373,47345.53722504027,107.10692620514129,442.03992,false,false,0,375316653866487564
1326263330953312640,27910097118975420,RP,1901.5857981247245,13.172134640231691,42687.85614572672,99.79532345126236,427.75406,false,false,0,375316653866487564
1326263330953312640,27914189413331841,RP,1901.659807924834,13.225854264971108,40627.16280612528,103.0033219739136,394.42575,false,false,0,375316653866487564
1326263330953312640,28974550053822891,RP,1920.8367227334275,13.29612806190638,38080.87998998734,99.10887636272582,384.2328,false,false,0,375316653866487564
1326263330953312640,28978642352005263,RP,1920.9107347320314,13.376886849877227,35351.14301726108,91.50633953775834,386.32452,false,false,0,375316653866487564
1326263330953312640,31362888466969337,RP,1964.0293910081866,13.37580641866036,35386.33894103545,92.8110092980975,381.27307,false,false,0,375316653866487564
1326263330953312640,31366980744946250,RP,1964.103397068702,13.118620433729975,44844.586821582794,112.2775237546207,399.40842,false,false,0,375316653866487564
1326263330953312640,32099888274256969,RP,1977.3575492621778,12.9764515798505,51118.43725648654,120.67797025392525,423.59378,false,false,0,375316653866487564
1326263330953312640,32109629120476076,RP,1977.5337068872884,13.11545978252607,44975.32263163649,105.11193724742802,427.88025,false,false,0,375316653866487564
1326263330953312640,34456865597191612,RP,2019.980946255825,13.16377319952447,43017.87176891121,98.36382465658272,437.33426,false,false,0,375316653866487564
1326263330953312640,34460957902164688,RP,2020.054949442935,13.218443728958958,40905.40612619694,96.53009970348973,423.75806,false,false,0,375316653866487564
1326263330953312640,35787856096708205,RP,2044.0500044047385,13.123117485237392,44659.22748390687,101.96089902046518,438.00348,false,false,0,375316653866487564
1326263330953312640,37662767362758268,RP,2077.9549607420317,13.284068369132276,38506.21689924346,93.44535577271576,412.07202,false,false,0,375316653866487564
1326263330953312640,37666859650691580,RP,2078.0289631808882,13.356577117816553,36018.64354401677,92.14464443942732,390.89243,false,false,0,375316653866487564
1326263330953312640,39832203818964245,RP,2117.1864811280684,13.155025324778073,43365.87069717003,103.82074570915356,417.69946,false,false,0,375316653866487564
1326263330953312640,39836296133395686,RP,2117.260488561588,13.220786819718139,40817.22473092672,99.15449787203893,411.65277,false,false,0,375316653866487564
1326263330953312640,39846036902278912,RP,2117.4366416600624,13.285392202527198,38459.29504939391,93.27842973083678,412.30643,false,false,0,375316653866487564
1326263330953312640,41104315288670317,RP,2140.1915750072276,13.378058374470905,35313.019209863916,89.28839137962966,395.49396,false,false,0,375316653866487564
1326263330953312640,41108407550267886,RP,2140.2655810379692,13.081573221068151,46401.16793342647,102.5198768306241,452.60654,false,false,0,375316653866487564
1326263330953312640,43619399954993689,RP,2185.6763171933057,12.970456003130417,51401.50076172479,113.65530207178767,452.25784,false,false,0,375316653866487564
1326263330953312640,43623492256847315,RP,2185.7503293002706,13.05152030325931,47703.48185592811,104.41304685201925,456.8728,false,false,0,375316653866487564
1326263330953312640,45139794077820331,RP,2213.17312269433,13.279238343286073,38677.897945323144,98.81987273598395,391.39798,false,false,0,375316653866487564
1326263330953312640,46770307350414554,RP,2242.6617875158427,12.96229037745274,51789.53951033812,113.39899874341899,456.7019,false,false,0,375316653866487564
1326263330953312640,48827999490032649,RP,2279.8760024986063,13.066161046505403,47064.536047508125,105.48029847442858,446.19266,false,false,0,375316653866487564
1326263330953312640,48832091769315365,RP,2279.950011559618,12.96366031286513,51724.234896843736,110.93541053844233,466.2554,false,false,0,375316653866487564
1326263330953312640,49768149884871583,RP,2296.8787363715865,13.074160256733586,46719.0601826041,113.00639878090105,413.4196,false,false,0,375316653866487564
1326263330953312640,49772242179253239,RP,2296.9527477280562,13.13033876432961,44363.18259930918,99.05082992429526,447.883,false,false,0,375316653866487564
1326263330953312640,52184014689956141,RP,2340.5687758400572,12.98728435612372,50610.94634555071,107.26284201262793,471.84042,false,false,0,375316653866487564
1326263330953312640,52188107014463893,RP,2340.642782242271,12.997055336090472,50157.52127373731,106.00334884252763,473.16922,false,false,0,375316653866487564
1326263330953312640,52999857629840446,RP,2355.3225994133422,13.054962401106314,47552.487493322,107.59915092304904,441.9411,false,false,0,375316653866487564
1326263330953312640,55282371353703037,RP,2396.5990590539113,13.27977381690414,38658.827118100926,93.93054234626263,411.56824,false,false,0,375316653866487564
1326263330953312640,56761147584980409,RP,2423.3405180435766,13.087404718381205,46152.61499919088,105.47660147307371,437.5626,false,false,0,375316653866487564
1326263330953312640,58525841055945811,RP,2455.25242054245,13.209761470602865,41233.82393762069,100.7852859681648,409.12543,false,false,0,375316653866487564
1326263330953312640,60874995079452341,RP,2497.734323450636,12.956954699272048,52044.677382709124,114.1423751335006,455.9628,false,false,0,375316653866487564
1326263330953312640,60879087401480328,RP,2497.808331947918,13.021627661436758,49035.10796781059,108.67383074149757,451.2136,false,false,0,375316653866487564
1326263330953312640,60888828198676207,RP,2497.984487891544,13.150358177425854,43552.68452839922,99.19831690837272,439.0466,false,false,0,375316653866487564
1326263330953312640,62091869656199662,RP,2519.7408166806613,13.025171207343394,48875.33166667501,107.15831408692499,456.10397,false,false,0,375316653866487564
1326263330953312640,62095961956856584,RP,2519.8148244644112,13.080794204350521,46434.47276045204,104.47585542445447,444.45172,false,false,0,375316653866487564
1326263330953312640,64468658541437758,RP,2562.7250195134343,13.078658330419943,46525.90914775888,106.4296207033857,437.1519,false,false,0,375316653866487564
1326263330953312640,64472750832673974,RP,2562.799031953773,12.9673328826705,51549.57004987811,107.375697254214,480.086,false,false,0,375316653866487564
1326263330953312640,66099315238114479,RP,2592.2161485282263,13.121935920518313,44707.85484875262,104.76354385043908,426.75012,false,false,0,375316653866487564
1326263330953312640,69735230038230761,RP,2657.9730903532895,13.097624662323543,45720.22253009311,103.84683332987646,440.26593,false,false,0,375316653866487564
1326263330953312640,69739322318692642,RP,2658.047098812407,13.15113899448506,43521.37447930109,101.75050409897108,427.72638,false,false,0,375316653866487564
1326263330953312640,70568950281848458,RP,2673.0508745355473,13.274721959905387,38839.123148753184,94.92668581211679,409.14862,false,false,0,375316653866487564
