source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1381834504046491776,37704538740897112,G,2078.7096354065925,13.878502519747194,52910.971892731286,33.86001750614395,1562.6387,false,false,1,375316653866487564
1381834504046491776,37708631049021344,G,2078.783583489144,13.900704223755243,51840.00769404707,145.31376912287408,356.74533,false,false,6296321,375316653866487564
1381834504046491776,39901638052033288,G,2118.4419100962923,13.953271473730677,49389.901192506695,55.034300701088924,897.43854,false,false,1,375316653866487564
1381834504046491776,39905730330026447,G,2118.51591578595,13.93252125531955,50342.90176794824,51.62786935261234,975.11096,false,false,1,375316653866487564
1381834504046491776,41284213498868604,G,2143.4449760163316,14.001596838209018,47239.79578759877,37.39351796140282,1263.3151,false,false,1,375316653866487564
1381834504046491776,41288305737791316,G,2143.518982562557,13.61535221296929,67422.65674916585,82.94904892568574,812.8201,false,false,4097,375316653866487564
1381834504046491776,41298046567060590,G,2143.6951416366664,13.661363080768572,64625.14261635476,50.27331339299224,1285.4761,false,false,1,375316653866487564
1381834504046491776,43522750792877742,G,2183.928668491361,13.711963682540494,61682.40148760026,56.47790020574466,1092.1511,false,false,4194305,375316653866487564
1381834504046491776,45167185755530356,G,2213.668769589351,13.563685469674725,70708.65217623617,52.08376919302997,1357.5947,false,false,1,375316653866487564
1381834504046491776,45171278037172729,G,2213.7427519160456,13.68682718755685,63127.10481078276,74.93353759641576,842.4413,false,false,4194305,375316653866487564
1381834504046491776,46673436978201566,G,2240.9098739781225,13.989405772560904,47773.21156367245,39.17937412516429,1219.346,false,false,4194305,375316653866487564
1381834504046491776,48758602157421776,G,2278.6205797317425,13.978848035386203,48240.02594037829,54.6000878362193,883.51556,false,false,1,375316653866487564
1381834504046491776,48762694461083979,G,2278.6945891832347,13.76686110440613,58641.1265702475,60.967218159372415,961.84686,false,false,1,375316653866487564
1381834504046491776,49726382358673114,G,2296.1228027037287,13.881352056045388,52772.28806181057,48.21335265004281,1094.5575,false,false,1,375316653866487564
1381834504046491776,49730474656200324,G,2296.1968110694716,13.904229721876886,51671.95080646291,75.63758004543749,683.1518,false,false,4097,375316653866487564
1381834504046491776,52073389565941159,G,2338.567206856861,13.654960310089056,65007.3739849757,46.807403581638745,1388.8268,false,false,1,375316653866487564
1381834504046491776,53072901877044977,G,2356.6424426456083,13.79663296972395,57054.98019239842,76.50460327466567,745.77185,false,false,4097,375316653866487564
1381834504046491776,53082642681193591,G,2356.818594800626,13.628710675366406,66598.19775386395,72.67570797921661,916.37494,false,false,1,375316653866487564
1381834504046491776,55250885937610860,G,2396.028575530836,13.916750926664331,51079.46926800669,88.97998875501993,574.0557,false,false,4198401,375316653866487564
1381834504046491776,55254978230007276,G,2396.1026072266536,13.907527451391278,51515.24460254591,88.48185827764925,582.2125,false,false,4097,375316653866487564
1381834504046491776,58581426581685129,G,2456.257029356796,13.858594545047978,53890.09247006879,30.781306674483154,1750.7408,false,false,4194305,375316653866487564
1381834504046491776,58585518878405699,G,2456.331062068151,13.905905709121763,51592.249380259884,66.67097458792004,773.83374,false,false,4097,375316653866487564
1381834504046491776,60889116611589926,G,2497.9896456648244,13.442246846135708,79076.60370971783,70.14658674876068,1127.305,false,false,1,375316653866487564
1381834504046491776,60893208896530006,G,2498.0636523674457,13.555520287678887,71242.41481061955,75.15764446336108,947.90643,false,false,4097,375316653866487564
1381834504046491776,62271679763474115,G,2522.992792656166,13.470867501869577,77019.33172889568,120.39249014033764,639.73535,false,false,4097,375316653866487564
1381834504046491776,62275772030702511,G,2523.066821684435,13.621274560074095,67055.8887229021,65.65634955339605,1021.3161,false,false,32773,375316653866487564
1381834504046491776,64371970240308984,G,2560.9766856608926,13.832060505641078,55223.324056020436,57.04870880229215,968.00305,false,false,1,375316653866487564
1381834504046491776,66103120173654047,G,2592.2851452260916,14.004265311694915,47123.834508229345,62.50913844037499,753.87115,false,false,1,375316653866487564
1381834504046491776,67484201707136021,G,2617.2625036302425,13.987351324435586,47863.69440964473,49.5488364596676,965.9903,false,false,1,375316653866487564
1381834504046491776,69652034820646306,G,2656.4679909477227,13.670357463011513,64091.99079130596,78.39796288930422,817.5211,false,false,4097,375316653866487564
1381834504046491776,70550738845569758,G,2672.720825088079,13.644821472131564,65617.27004872516,58.55130725168018,1120.6798,false,false,1,375316653866487564
1381834504046491776,70554831127892852,G,2672.7948325001316,13.462835376538294,77591.22280262965,37.15044802236006,2088.5676,false,false,1,375316653866487564
1381834504046491776,17994539555123436,BP,1722.2643157912353,13.83063026148152,40101.88449179645,111.53036046764396,359.56024,false,false,0,375316653866487564
1381834504046491776,17998631818551781,BP,1722.338319726642,13.965120503919394,35429.7986937804,116.02313962976625,305.36838,false,false,0,375316653866487564
1381834504046491776,18890645870784648,BP,1738.4694351639523,14.25919637133285,27023.29721186879,79.90530764699648,338.19153,false,false,0,375316653866487564
1381834504046491776,18900386643473470,BP,1738.6455870441048,13.705073535078892,45018.13221087872,109.14645272625961,412.4562,false,false,0,375316653866487564
1381834504046491776,20324365840835198,BP,,,,,,true,true,1024,375316653866487564
1381834504046491776,20328458103613114,BP,1764.4711208987342,14.132486131930854,30368.436530289524,83.1800869903592,365.09262,false,false,0,375316653866487564
1381834504046491776,22659691127386270,BP,1806.6308054576841,14.180228510840195,29061.99889894691,87.11337862951825,333.6112,false,false,0,375316653866487564
1381834504046491776,22663783404204988,BP,1806.7048139033093,14.226941984261936,27838.132180421304,80.35397291059246,346.44376,false,false,0,375316653866487564
1381834504046491776,24221467778761138,BP,1834.875807245814,13.723061714784595,44278.42866420777,106.42018966772244,416.0717,false,false,0,375316653866487564
1381834504046491776,24225560078759255,BP,1834.9498179582877,13.885186937336414,38136.61226676166,100.7048685472027,378.6968,false,false,0,375316653866487564
1381834504046491776,27868339461563950,BP,1900.8307052300906,14.075664078386936,32000.094066766414,92.1847427707306,347.13004,false,false,0,375316653866487564
1381834504046491776,28909241403876151,BP,1919.6554874503115,13.974177784979734,35135.47040018237,114.12594334855908,307.86575,false,false,0,375316653866487564
1381834504046491776,31238360316257746,BP,1961.7767795406683,14.126990868752564,30522.530671286127,90.55821525199792,337.04874,false,false,0,375316653866487564
1381834504046491776,32164714721448716,BP,,,,,,true,true,8389632,375316653866487564
1381834504046491776,32168807003771708,BP,,,,,,true,true,8389632,375316653866487564
1381834504046491776,34405875539177867,BP,2019.05805077555,14.151684255912409,29836.17762241693,85.0331735091508,350.87692,false,false,0,375316653866487564
1381834504046491776,35894396116423841,BP,2045.9759320084777,14.216288739404499,28112.624421417564,85.08127936570158,330.4208,false,false,0,375316653866487564
1381834504046491776,37704538740897112,BP,2078.709950148619,14.13059247181125,30421.44910941569,85.32092507375233,356.5532,false,false,0,375316653866487564
1381834504046491776,37708631049021344,BP,,,,,,true,true,8389632,375316653866487564
1381834504046491776,39901638052033288,BP,2118.4422248035994,14.015157327649625,33834.04754485766,89.78880390921923,376.8181,false,false,0,375316653866487564
1381834504046491776,39905730330026447,BP,2118.5162301754635,14.15797400589366,29663.83412428367,80.7055784748008,367.55618,false,false,0,375316653866487564
1381834504046491776,41284213498868604,BP,2143.445290248933,14.252012797496008,27202.684673589123,79.162046875222,343.6329,false,false,0,375316653866487564
1381834504046491776,41288305737791316,BP,2143.5192969245927,13.793600355722058,41493.18229177151,99.16584549507878,418.42212,false,false,0,375316653866487564
1381834504046491776,41298046567060590,BP,2143.695456640906,13.870814348013258,38644.807394106545,100.43439859576198,384.7766,false,false,0,375316653866487564
1381834504046491776,43522750792877742,BP,2183.9290112627964,13.946437275664284,36044.746545106456,94.36158205611096,381.9854,false,false,0,375316653866487564
1381834504046491776,45167185755530356,BP,2213.6690839651606,13.72184256461685,44328.17589792416,99.7263352510179,444.4982,false,false,0,375316653866487564
1381834504046491776,45171278037172729,BP,2213.743094718082,13.900985310116592,37585.71032206282,93.85562705232235,400.46304,false,false,0,375316653866487564
1381834504046491776,46673436978201566,BP,2240.91021670915,14.242155110146172,27450.789673411502,86.60185754596911,316.97693,false,false,0,375316653866487564
1381834504046491776,48758602157421776,BP,2278.6208939988283,14.196043512709057,28641.745486487922,82.59554011022794,346.7711,false,false,0,375316653866487564
1381834504046491776,48762694461083979,BP,2278.6949037143054,13.963080078355043,35496.44456812241,90.08630145154684,394.0271,false,false,0,375316653866487564
1381834504046491776,49726382358673114,BP,2296.123117479362,14.150549782423349,29867.36940032803,92.06987559797842,324.39893,false,false,0,375316653866487564
1381834504046491776,49730474656200324,BP,2296.19712542297,14.173442750193722,29244.20275241853,81.77204963298433,357.6308,false,false,0,375316653866487564
1381834504046491776,52073389565941159,BP,2338.567521871877,13.85906722272647,39065.195065564825,121.00995805323933,322.8263,false,false,0,375316653866487564
1381834504046491776,53072901877044977,BP,2356.642757788287,14.011577439063526,33945.78925672305,96.78538857233377,350.73257,false,false,0,375316653866487564
1381834504046491776,53082642681193591,BP,2356.8189091547447,13.844105935398423,39607.2338146305,95.91381565239263,412.94608,false,false,0,375316653866487564
1381834504046491776,55250885937610860,BP,2396.0289181839084,14.147455002218955,29952.624735612575,85.48139518553619,350.39935,false,false,0,375316653866487564
1381834504046491776,55254978230007276,BP,2396.1029220766172,14.15626431622524,29710.582038031243,85.34260040167248,348.1331,false,false,0,375316653866487564
1381834504046491776,58581426581685129,BP,2456.257372067686,14.115924611775672,30835.219309526085,84.51176130409576,364.86307,false,false,0,375316653866487564
1381834504046491776,58585518878405699,BP,2456.3313768868,14.163080487881906,29524.645458369014,82.85511301151195,356.34067,false,false,0,375316653866487564
1381834504046491776,60889116611589926,BP,2497.98996045132,13.592030593218418,49957.954604191014,108.7781769740583,459.2645,false,false,0,375316653866487564
1381834504046491776,60893208896530006,BP,,,,,,true,true,8389632,375316653866487564
1381834504046491776,62271679763474115,BP,2522.9931070648836,13.62804715351846,48327.9112203379,103.59742406804749,466.49722,false,false,0,375316653866487564
1381834504046491776,62275772030702511,BP,2523.0671151494316,13.818585807332024,40549.22548966091,96.47432682270136,420.31104,false,false,0,375316653866487564
1381834504046491776,64371970240308984,BP,2560.97700007685,14.092242094587437,31515.198615306872,85.39137358078611,369.06772,false,false,0,375316653866487564
1381834504046491776,66103120173654047,BP,2592.285459609907,14.252223314248502,27197.41077218352,77.93356443070715,348.982,false,false,0,375316653866487564
1381834504046491776,67484201707136021,BP,2617.262818005723,14.233868934867093,27661.091443008536,79.76852680693281,346.767,false,false,0,375316653866487564
1381834504046491776,69652034820646306,BP,2656.4683058471596,13.887920251771053,38040.7250223625,96.68519626869575,393.4493,false,false,0,375316653866487564
1381834504046491776,70550738845569758,BP,2672.721140065302,13.826508561685165,40254.40962722862,102.05765587473189,394.42813,false,false,0,375316653866487564
1381834504046491776,70554831127892852,BP,2672.7951470486473,13.6142806723299,48944.581269737624,106.06187779138317,461.47195,false,false,0,375316653866487564
1381834504046491776,17994539555123436,RP,1722.2644052074452,12.006854439447483,124858.01456061823,172.4964072664853,723.82965,true,true,2048,375316653866487564
1381834504046491776,17998631818551781,RP,1722.3384086417584,13.346738881549387,36346.50428375523,97.43221744355209,373.044,false,false,0,375316653866487564
1381834504046491776,18890645870784648,RP,1738.469522371217,13.588630928803536,29087.46200064834,83.46377127734155,348.50406,false,false,0,375316653866487564
1381834504046491776,18900386643473470,RP,1738.6456762899852,13.215176038619958,41028.70269333499,97.10952749861899,422.49924,false,false,0,375316653866487564
1381834504046491776,20324365840835198,RP,,,,,,true,true,2048,375316653866487564
1381834504046491776,20328458103613114,RP,1764.4712094901438,13.453330412106938,32947.770758357554,86.40645450234172,381.31146,false,false,0,375316653866487564
1381834504046491776,22659691127386270,RP,1806.630892665657,13.523429052686001,30887.771753294186,86.44316614766946,357.31885,false,false,0,375316653866487564
1381834504046491776,22663783404204988,RP,1806.7049032171103,13.579564115816433,29331.383899109904,81.41781828115167,360.25754,false,false,0,375316653866487564
1381834504046491776,24221467778761138,RP,1834.8758950060844,13.235611908310549,40263.677342704854,97.36837116540745,413.51907,false,false,0,375316653866487564
1381834504046491776,24225560078759255,RP,1834.9499046944693,13.304795038542352,37778.10636584512,96.03237260872295,393.38928,false,false,0,375316653866487564
1381834504046491776,27868339461563950,RP,1900.830791106595,13.416889002070052,34072.390118499636,92.42056850838715,368.66675,false,false,0,375316653866487564
1381834504046491776,28909241403876151,RP,1919.6555736509163,13.349365169669626,36258.69194475786,97.86128758930617,370.51108,false,false,0,375316653866487564
1381834504046491776,31238360316257746,RP,1961.7768654529489,13.449071885994675,33077.253836110314,91.14091801937914,362.9243,false,false,0,375316653866487564
1381834504046491776,32164714721448716,RP,,,,,,true,true,16779264,375316653866487564
1381834504046491776,32168807003771708,RP,,,,,,true,true,16779264,375316653866487564
1381834504046491776,34405875539177867,RP,2019.0581401896716,13.475879492707982,32270.552679140103,85.77664605993886,376.21606,false,false,0,375316653866487564
1381834504046491776,35894396116423841,RP,2045.9760201799986,13.55403070671282,30029.349031480204,85.59531433590246,350.82935,false,false,0,375316653866487564
1381834504046491776,37704538740897112,RP,2078.7100368876845,13.4670751179438,32533.302645200558,88.10778980729502,369.24435,false,false,0,375316653866487564
1381834504046491776,37708631049021344,RP,,,,,,true,true,16779264,375316653866487564
1381834504046491776,39901638052033288,RP,2118.4423117875613,13.541289539070487,30383.820719408708,85.30379541220319,356.1837,false,false,0,375316653866487564
1381834504046491776,39905730330026447,RP,2118.516319115999,13.533332107055214,30607.323772559947,83.84161842912484,365.06122,false,false,0,375316653866487564
1381834504046491776,41284213498868604,RP,2143.445379526695,13.594600287917887,28927.978451899875,80.86017511755004,357.7531,false,false,0,375316653866487564
1381834504046491776,41288305737791316,RP,2143.5193860030754,13.307513227261369,37683.6454946916,92.26884589662338,408.41138,false,false,0,375316653866487564
1381834504046491776,41298046567060590,RP,2143.6955418630746,13.292163762548428,38220.17712974315,97.77181556776468,390.91202,false,false,0,375316653866487564
1381834504046491776,43522750792877742,RP,2183.929098631544,13.333333006802848,36798.06631606512,93.96761683333699,391.6037,false,false,0,375316653866487564
1381834504046491776,45167185755530356,RP,2213.669172691566,13.242759419311746,39999.488038143245,94.94444384592128,421.2936,false,false,0,375316653866487564
1381834504046491776,45171278037172729,RP,2213.7431824607434,13.307597511711533,37680.720270268146,93.43578286386965,403.27933,false,false,0,375316653866487564
1381834504046491776,46673436978201566,RP,2240.910304322485,13.590231191152329,29044.62168293239,86.23072990194947,336.8245,false,false,0,375316653866487564
1381834504046491776,48758602157421776,RP,2278.620983199494,13.569399448250056,29607.273882721962,81.95613218839338,361.25757,false,false,0,375316653866487564
1381834504046491776,48762694461083979,RP,2278.6949921275477,13.408647387632701,34332.01119032753,88.22923468453997,389.12286,false,false,0,375316653866487564
1381834504046491776,49726382358673114,RP,2296.1232041115336,13.46356966651835,32638.510718118243,92.99337302500253,350.97675,false,false,0,375316653866487564
1381834504046491776,49730474656200324,RP,2296.1972145724494,13.489940464565871,31855.32311926423,84.12748904863177,378.65533,false,false,0,375316653866487564
1381834504046491776,52073389565941159,RP,2338.567606947931,13.291496788973907,38243.66320264043,104.88445300355288,364.62662,false,false,0,375316653866487564
1381834504046491776,53072901877044977,RP,2356.6428427227406,13.43320156838546,33564.29837064668,91.73129351984807,365.898,false,false,0,375316653866487564
1381834504046491776,53082642681193591,RP,2356.818997900639,13.266257120650444,39143.11215642755,95.62282503083172,409.34906,false,false,0,375316653866487564
1381834504046491776,55250885937610860,RP,2396.0290060390976,13.483414549808426,32047.368969826795,87.10730127822887,367.9068,false,false,0,375316653866487564
1381834504046491776,55254978230007276,RP,2396.1030087467525,13.500649170424717,31542.675804076647,86.96761609235575,362.6945,false,false,0,375316653866487564
1381834504046491776,58581426581685129,RP,2456.2574596715576,12.03182382618744,122019.33955431887,167.72687764849135,727.4883,true,true,2048,375316653866487564
1381834504046491776,58585518878405699,RP,2456.3314637206286,13.481405870439612,32106.713470130635,87.17576293642594,368.2986,false,false,0,375316653866487564
1381834504046491776,60889116611589926,RP,2497.9900470492876,13.154521923496748,43385.98193266042,101.71795140910454,426.5322,false,false,0,375316653866487564
1381834504046491776,60893208896530006,RP,,,,,,true,true,16779264,375316653866487564
1381834504046491776,62271679763474115,RP,2522.9931956356713,13.184497982756655,42204.52408531038,97.34334432450707,433.56354,false,false,0,375316653866487564
1381834504046491776,62275772030702511,RP,2523.067203387755,13.268020581931985,39079.58720868312,94.0388567147352,415.5685,false,false,0,375316653866487564
1381834504046491776,64371970240308984,RP,2560.977088656731,13.41349400113672,34179.098210558855,88.82571755735862,384.78833,false,false,0,375316653866487564
1381834504046491776,66103120173654047,RP,2592.2855486450985,13.599084130698436,28808.75884605318,81.03204491273077,355.52304,false,false,0,375316653866487564
1381834504046491776,67484201707136021,RP,2617.2629067845583,13.583322546803508,29230.024659258863,82.97279285787593,352.28445,false,false,0,375316653866487564
1381834504046491776,69652034820646306,RP,2656.468391780302,13.299652569230176,37957.46259871504,96.10987928208736,394.9382,false,false,0,375316653866487564
1381834504046491776,70550738845569758,RP,2672.7212254902456,13.312018321833934,37527.606984732665,98.60233386655563,380.59552,false,false,0,375316653866487564
1381834504046491776,70554831127892852,RP,2672.7952353251962,13.179851781312156,42385.51730032288,97.4352290263227,435.01224,false,false,0,375316653866487564
