source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128863936953096320,17494538735480967,G,1713.223582339961,16.1240307172207,6688.588224737521,19.60500337559018,341.16742,false,false,1,375316653866487564
4128863936953096320,17498631032333908,G,1713.2975820741474,16.22424169955906,6098.879699809688,25.389349604001392,240.2141,false,false,1,375316653866487564
4128863936953096320,19340507597657044,G,1746.6038450303358,16.294800598136867,5715.135184662974,13.714538028355419,416.72095,false,false,1,375316653866487564
4128863936953096320,19344599886250930,G,,,,,,true,true,8110591,375316653866487564
4128863936953096320,26645371216119093,G,1878.7104280452063,16.279881605792212,5794.208308063477,20.647707200297575,280.62234,false,false,4194305,375316653866487564
4128863936953096320,29409333612160180,G,1928.700108780243,16.469600217524913,4865.266787094965,12.729379132721407,382.2077,false,false,17,375316653866487564
4128863936953096320,29419074414339787,G,1928.876280553236,16.609267291929875,4277.9906402496035,14.189543341243741,301.48895,false,false,1,375316653866487564
4128863936953096320,39194002842600912,G,2105.6446911866888,16.12133340952352,6705.22542349206,15.262506640375443,439.32663,false,false,4194305,375316653866487564
4128863936953096320,39198095109321429,G,2105.7187192990727,16.225880368841906,6089.681785330588,15.292495898337544,398.2137,false,false,1,375316653866487564
4128863936953096320,39996068629213822,G,2120.1484813187703,16.468590313161997,4869.794350956555,22.81696633717705,213.42865,false,false,1,375316653866487564
4128863936953096320,40000160864466177,G,2120.222481813748,16.53864813491725,4565.4910196267365,17.42703083298802,261.97757,false,false,1,375316653866487564
4128863936953096320,40009901673555652,G,2120.398626312476,16.68360564677685,3994.886897063888,8.9996638672719,443.8929,false,false,1,375316653866487564
4128863936953096320,40013994003698088,G,2120.472628563929,16.76188452926489,3717.0032011343555,17.813140572923995,208.66637,false,false,1,375316653866487564
4128863936953096320,47407610785960343,G,2254.1860020698145,16.76272481648343,3714.127602119503,14.730101062197555,252.14543,false,false,1,375316653866487564
4128863936953096320,47411703072744919,G,2254.260016490803,16.49677602571925,4745.00130859255,18.093113320416983,262.25455,false,false,1,375316653866487564
4128863936953096320,49452155237843382,G,2291.164066099995,16.573886286655714,4419.694309298293,15.166236836051686,291.4167,false,false,4194305,375316653866487564
4128863936953096320,49456247526572936,G,2291.238079278563,16.638121371560374,4165.797914272079,18.354082362247834,226.96846,false,false,4194305,375316653866487564
4128863936953096320,50023310790145689,G,2301.49396422666,16.615369486593742,4254.014365836724,10.124884257362726,420.15436,false,false,1,375316653866487564
4128863936953096320,50033051586019590,G,2301.670106244255,16.78386896297202,3642.4966551275124,6.067792313589604,600.3002,false,false,4194305,375316653866487564
4128863936953096320,50037143907398699,G,2301.744147294681,16.329413906554535,5535.810106378338,11.375723080298924,486.6337,false,false,1,375316653866487564
4128863936953096320,55345331158397040,G,2397.7400155524438,16.329732970566543,5534.183543431506,14.693788837025831,376.63422,false,false,1,375316653866487564
4128863936953096320,55349423436247177,G,2397.8140381251264,16.425206855272457,5068.319736937165,9.573025347434523,529.4376,false,false,32773,375316653866487564
4128863936953096320,55971796246504747,G,2409.0684368859725,16.600990535376205,4310.727128873493,13.001370426596685,331.55945,false,false,1,375316653866487564
4128863936953096320,55981537028620604,G,2409.2445511268083,16.770322981579973,3688.226247415503,13.034020313746893,282.9692,false,false,4194305,375316653866487564
4128863936953096320,55985629348032933,G,2409.3185805814433,16.53600414619102,4576.622468013592,25.4364108810605,179.92407,false,false,4097,375316653866487564
4128863936953096320,58053788834087820,G,2446.7166115981263,16.242218556499967,5998.730127546966,62.69515878699404,95.680916,false,false,4460577,375316653866487564
4128863936953096320,58057881126478231,G,2446.790643387515,16.33656981872739,5499.444446752014,10.688572995603844,514.51624,false,false,1,375316653866487564
4128863936953096320,65497079067092736,G,2581.321311034623,16.378131183312984,5292.907125409711,15.50744115175974,341.31403,false,false,1,375316653866487564
4128863936953096320,65506819926540367,G,2581.497454762805,16.564022853631336,4460.028206970046,28.55096698657296,156.21286,false,false,4198401,375316653866487564
4128863936953096320,66325857304859109,G,2596.3105998277415,16.334436228237017,5510.262082514017,9.67472284449676,569.5524,false,false,1,375316653866487564
4128863936953096320,66329949580214585,G,2596.384585161889,16.42628761551785,5063.277155603102,18.310133028278173,276.5287,false,false,4194305,375316653866487564
4128863936953096320,68177112308785750,G,2629.792930334857,16.592885737294907,4343.026225832814,15.135042223603651,286.95172,false,false,16387,375316653866487564
4128863936953096320,68181204598060781,G,2629.8669166304408,16.661653481691058,4076.480358687252,15.884506329062951,256.63248,false,false,1,375316653866487564
4128863936953096320,17494538735480967,BP,1713.2238965500183,16.331605976160347,4006.586246275056,39.021967457576544,102.67515,false,false,0,375316653866487564
4128863936953096320,17498631032333908,BP,1713.2978964682945,16.50901019619377,3402.6149658013683,41.565247134886455,81.862015,false,false,0,375316653866487564
4128863936953096320,19340507597657044,BP,1746.6041595331749,16.60716178021332,3108.5093229804042,34.60633132650804,89.824875,false,false,0,375316653866487564
4128863936953096320,19344599886250930,BP,1746.6781604443627,16.606038992346058,3111.725575520652,36.752203220902565,84.66773,false,false,0,375316653866487564
4128863936953096320,26645371216119093,BP,1878.7107708713756,16.606884833620267,3109.3023340901955,38.34826932952557,81.08064,false,false,0,375316653866487564
4128863936953096320,29409333612160180,BP,1928.70042373704,16.84828901494989,2489.437803916512,35.425868830747355,70.27175,false,false,0,375316653866487564
4128863936953096320,29419074414339787,BP,1928.8765950218651,17.038881725110578,2088.642910856136,31.19551416566877,66.95331,false,false,0,375316653866487564
4128863936953096320,39194002842600912,BP,2105.6450339042435,16.26578826582459,4256.97970784881,40.6883559158461,104.62403,false,false,0,375316653866487564
4128863936953096320,39198095109321429,BP,2105.7190335580453,16.476467245323683,3506.145931599953,33.70833167129009,104.01422,false,false,0,375316653866487564
4128863936953096320,39996068629213822,BP,2120.148795510648,16.830254101542078,2531.1346299205447,34.055097377287325,74.32469,false,false,0,375316653866487564
