source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071650613213217920,17645851541120469,G,1715.9620239203077,18.475403019594324,766.9826484958281,7.867286561820566,97.49011,false,false,1,375316653866487564
4071650613213217920,19533363022807155,G,1750.0933125887207,18.60577512555446,680.2001080749445,4.7435539893432965,143.39462,false,false,4194305,375316653866487564
4071650613213217920,19537455322150415,G,1750.1673406753694,18.150147469764292,1034.8746742963544,8.867220359064811,116.7079,false,false,1,375316653866487564
4071650613213217920,26977063778686658,G,1884.7073897905693,18.56265136978653,707.7603009106157,9.172408570262144,77.16188,false,false,1,375316653866487564
4071650613213217920,26986804607340649,G,1884.8835630127867,18.010477811911503,1176.9435198526298,7.480577654319527,157.33324,false,false,225,375316653866487564
4071650613213217920,28234913582081063,G,1907.4571116675438,18.34099580284613,868.0573639881329,5.341358790255647,162.5162,false,false,1,375316653866487564
4071650613213217920,29806157429084982,G,1935.8750609750673,18.50553845416672,745.9871818754799,5.1279642289947684,145.47433,false,false,1,375316653866487564
4071650613213217920,29810249717043863,G,1935.94907487557,18.652964979468464,651.269522636286,6.223639734320674,104.64448,false,false,1,375316653866487564
4071650613213217920,37424949642032668,G,2073.65762665252,18.21692204127381,973.1458396595725,7.338336402271028,132.61124,false,false,1,375316653866487564
4071650613213217920,38852618174378729,G,2099.4737990945614,18.04865821258975,1136.2750267583556,7.490376010016929,151.698,false,false,1,375316653866487564
4071650613213217920,40285829538922882,G,2125.3901428451213,18.132678124502867,1051.6603419807814,2.816751644485763,373.35928,false,false,4194305,375316653866487564
4071650613213217920,40289921835775306,G,2125.464171322749,18.288767462651574,910.8351073319317,3.7915326068885666,240.22874,false,false,1,375316653866487564
4071650613213217920,49245478495995774,G,2287.423947758493,18.607191868228735,679.3131153974397,8.933162867615174,76.04396,false,false,4210691,375316653866487564
4071650613213217920,49249570777113907,G,2287.4979619594405,18.119959147313438,1064.0525770852455,4.138495358081777,257.11096,false,false,1,375316653866487564
4071650613213217920,50562722804322948,G,2311.2478815605955,18.22023340048568,970.1823883105841,5.4468621738213585,178.11766,false,false,1,375316653866487564
4071650613213217920,58191265951934304,G,2449.2049138477887,17.88401792320696,1322.3291674192362,10.932877101056341,120.94979,false,false,1,375316653866487564
4071650613213217920,58195358248125417,G,2449.278885724602,18.131582377939413,1052.7222342573239,6.4147417186356,164.10983,false,false,4194305,375316653866487564
4071650613213217920,59863181564847002,G,2479.4376633525935,18.547031752243722,718.0158742155189,7.305838995979017,98.27973,false,false,1,375316653866487564
4071650613213217920,59867273850446261,G,2479.5116630441253,18.552257773351567,714.5681215692332,5.2746752192335755,135.4715,false,false,1,375316653866487564
4071650613213217920,61010586940871540,G,2500.1860095663487,18.537051688256092,724.6462874076877,6.1158455906776625,118.48669,false,false,1,375316653866487564
