source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139680352532547072,17549994471728396,G,1714.226397013705,17.640395053408934,1654.9646643518286,9.90651842040476,167.05815,false,false,1,375316653866487564
4139680352532547072,19395983756646279,G,1747.6070887233034,17.900517977999392,1302.3855096914376,11.215804269775859,116.12056,false,false,5,375316653866487564
4139680352532547072,19400076052842214,G,1747.6810405620545,17.836218740706222,1381.84474257013,7.770313340286875,177.83643,false,false,4194305,375316653866487564
4139680352532547072,26599642623382568,G,1877.8833855129074,17.578161807549193,1752.596837959777,9.09790161595811,192.63748,false,false,1,375316653866487564
4139680352532547072,26603734918287778,G,1877.9573997884174,17.406475461222307,2052.846905472812,10.882368366706848,188.63972,false,false,1,375316653866487564
4139680352532547072,28326674553512760,G,1909.1189734721736,17.82560105471816,1395.4244394368998,9.600235495296891,145.35315,false,false,1,375316653866487564
4139680352532547072,28330766824544000,G,1909.192987230153,17.928377608352402,1269.3918436792674,8.859950915091094,143.27301,false,false,1,375316653866487564
4139680352532547072,29377404482496240,G,1928.1225916595433,17.680176667990715,1595.4238484996504,10.637646932369469,149.97902,false,false,1,375316653866487564
4139680352532547072,29381496768615079,G,1928.1966046239552,17.763357940969943,1477.758855115558,16.03253146548915,92.17252,false,false,4097,375316653866487564
4139680352532547072,37319341553792474,G,2071.7457243916224,17.789560679756928,1442.5220982735848,8.66331994340125,166.50916,false,false,1,375316653866487564
4139680352532547072,39239751491433886,G,2106.4720318876603,17.592532094942527,1729.55313491252,5.043796131940099,342.907,false,false,1,375316653866487564
4139680352532547072,39249492291772889,G,2106.648173880665,17.794596018743224,1435.8475759557662,11.05429249956639,129.8905,false,false,1,375316653866487564
4139680352532547072,40051565803500942,G,2121.1520962243894,17.786281233688534,1446.8857964327954,14.403486954501261,100.45386,false,false,1,375316653866487564
4139680352532547072,40055658045699970,G,2121.2260688402253,17.83652202261947,1381.4588016865805,8.796829358176796,157.04054,false,false,1,375316653866487564
4139680352532547072,40069491195023890,G,2121.4762442561087,17.42473752067339,2018.6068308755368,4.892892075359763,412.55902,false,false,1,375316653866487564
4139680352532547072,47365975581402330,G,2253.432954306554,17.476100666862727,1925.3357726617826,15.148374458366046,127.0985,false,false,1,375316653866487564
4139680352532547072,47370067866214735,G,2253.5069686198217,17.59746929418606,1721.7061435062508,10.301734431254745,167.12779,false,false,1,375316653866487564
4139680352532547072,49373106270171577,G,2289.7343666944334,17.80805997286848,1418.1519212854537,13.019414283071267,108.92594,false,false,1,375316653866487564
