source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189474725893020160,17977856600184661,G,1721.9671431360405,15.836102061764372,8719.78791663266,15.956825269201435,546.4613,false,false,1,375316653866487564
4189474725893020160,19814034026328746,G,1755.1702939155152,15.834633065319778,8731.593737226864,23.440056955582975,372.50735,false,false,1,375316653866487564
4189474725893020160,27152054914655757,G,1887.8709590219548,15.747757460422687,9458.968139732922,24.22719637309481,390.42767,false,false,1,375316653866487564
4189474725893020160,27165887968343757,G,1888.1211407915325,15.327332322473097,13932.011293530419,39.82850576997232,349.8,false,false,4097,375316653866487564
4189474725893020160,27898855058187231,G,1901.3775315366597,15.812039878356211,8915.193945716032,20.087611339737496,443.81552,false,false,1,375316653866487564
4189474725893020160,27902947387674740,G,1901.451545619782,15.824971838201153,8809.636955602724,22.833955910209443,385.813,false,false,1,375316653866487564
4189474725893020160,29850943816910604,G,1936.6834069255804,15.341219664972526,13754.945717605195,33.02633677012905,416.48416,false,false,4194305,375316653866487564
4189474725893020160,37798530740797688,G,2080.414474151516,15.978425684020227,7648.503560851438,23.44328285611926,326.25565,false,false,4194305,375316653866487564
4189474725893020160,37802623030052735,G,2080.488475200705,15.009125625554546,18676.543194484522,41.002968892450035,455.49246,false,false,4194305,375316653866487564
4189474725893020160,38811926303641929,G,2098.73963132033,15.829780362257798,8770.706979706743,8.100492997354882,1082.7374,false,false,1,375316653866487564
4189474725893020160,38821667117228186,G,2098.915772269806,15.069327711156468,17669.15019179415,41.66303817743365,424.09653,false,false,4097,375316653866487564
4189474725893020160,40590107876528934,G,2130.893966926541,15.39035131320447,13146.381210956126,25.943986865446423,506.7217,false,false,1,375316653866487564
4189474725893020160,47793790553692034,G,2261.1668500213877,15.91945957789136,8075.379028562644,20.707774803293407,389.96844,false,false,1,375316653866487564
4189474725893020160,47797882863666086,G,2261.240847309784,14.87827903945038,21068.573472014086,39.26570798535811,536.5642,false,false,4259865,375316653866487564
4189474725893020160,48955063499378717,G,2282.169761634285,15.263323140018441,14778.062222736466,31.357310472466786,471.27963,false,false,1,375316653866487564
4189474725893020160,48959155781682166,G,2282.243747483806,15.50748030078838,11801.973265263801,32.10357272756571,367.6218,false,false,4194305,375316653866487564
4189474725893020160,50631093190579938,G,2312.4828984074215,15.844607185101511,8651.748230144494,21.891082402039277,395.21793,false,false,5,375316653866487564
4189474725893020160,58509416284710411,G,2454.9595245579476,15.415217562430959,12848.715763369075,28.414852442373885,452.18307,false,false,1,375316653866487564
4189474725893020160,58513508585357470,G,2455.0334970651,15.621806800900526,10622.43363504392,26.472129419114697,401.2686,false,false,4194305,375316653866487564
4189474725893020160,59826582816855232,G,2478.7775362806483,15.156196416184162,16310.534017180922,34.3039084089361,475.4716,false,false,1,375316653866487564
4189474725893020160,59836323633591281,G,2478.953676415961,15.659402959581769,10260.902548774213,125.96264831558422,81.459885,false,true,4097,375316653866487564
4189474725893020160,61342602259481110,G,2506.191270222153,15.933465168095708,7971.878658226874,23.04438747251389,345.9358,false,false,4194305,375316653866487564
4189474725893020160,61346694551352768,G,2506.2652985780146,14.866995705281179,21288.666802720978,35.523742329470714,599.27997,false,false,1023,375316653866487564
4189474725893020160,68521757648368936,G,2636.0223931880987,15.900122058586382,8220.494126741643,19.137136149639236,429.55716,false,false,1,375316653866487564
4189474725893020160,68525849928857012,G,2636.0964066234305,15.386380984847584,13194.543002628994,27.978009539864694,471.60406,false,false,1,375316653866487564
4189474725893020160,69972901213271217,G,2662.2681028675293,15.770876535802167,9259.683285499805,22.598243312087696,409.75235,false,false,1,375316653866487564
4189474725893020160,69976993503826665,G,2662.342117194464,15.861871244123604,8515.266591450725,11.468658794080264,742.48145,false,false,1,375316653866487564
4189474725893020160,71396459625596545,G,2688.014879912783,15.811796314903908,8917.194117563597,36.507715944152004,244.25505,false,false,4263945,375316653866487564
4189474725893020160,17977856600184661,BP,1721.9674582059856,16.218048467270314,4448.335136114509,45.20108554614596,98.41213,false,false,0,375316653866487564
4189474725893020160,19814034026328746,BP,1755.170608121533,16.127839870121793,4833.713862738328,43.81666230571279,110.316795,false,false,0,375316653866487564
4189474725893020160,27152054914655757,BP,1887.8712739795467,16.090066936260573,5004.839006178271,41.91551991533503,119.40301,false,false,0,375316653866487564
4189474725893020160,27165887968343757,BP,1888.121455131584,15.54267606692185,8286.029202476073,52.97583190244698,156.4115,false,false,0,375316653866487564
4189474725893020160,27898855058187231,BP,1901.3778464665415,16.153050644611007,4722.768179871867,38.85257350895367,121.55612,false,false,0,375316653866487564
4189474725893020160,27902947387674740,BP,1901.4518606523336,16.186664281224836,4578.794725110471,45.398065160030356,100.85881,false,false,0,375316653866487564
4189474725893020160,29850943816910604,BP,1936.6837497815047,15.582421450896417,7988.188526602148,63.329082723064744,126.13776,false,false,0,375316653866487564
4189474725893020160,37798530740797688,BP,2080.414816803566,16.28087649961111,4198.230567984876,33.888182332074415,123.884796,false,false,0,375316653866487564
4189474725893020160,37802623030052735,BP,2080.4888180498774,15.16289899007512,11755.938089902551,54.83431287670356,214.39018,true,false,1024,375316653866487564
4189474725893020160,38811926303641929,BP,2098.7399463439883,16.16286640016017,4680.263732831101,35.67132920653768,131.2052,false,false,0,375316653866487564
4189474725893020160,38821667117228186,BP,2098.916086548978,15.262241500592229,10728.037577902489,51.80167182498569,207.09828,true,false,1024,375316653866487564
4189474725893020160,40590107876528934,BP,2130.8942818765017,15.654619619820572,7474.27440873494,45.63680703252078,163.77733,false,false,0,375316653866487564
4189474725893020160,47793790553692034,BP,2261.1671650958815,16.26159936577382,4273.4353679176675,41.878121469206455,102.04458,false,false,0,375316653866487564
4189474725893020160,47797882863666086,BP,2261.2411780934685,15.020024258559037,13409.333214729817,59.95013245063714,223.67479,true,false,1024,375316653866487564
4189474725893020160,48955063499378717,BP,2282.1700760851186,15.494215107604427,8664.247371753234,46.31314171830231,187.07967,false,false,0,375316653866487564
4189474725893020160,48959155781682166,BP,,,,,,true,true,8389632,375316653866487564
4189474725893020160,50631093190579938,BP,2312.4831919491867,16.214934581206343,4461.1112514387905,46.068884842373365,96.83567,false,false,0,375316653866487564
4189474725893020160,58509416284710411,BP,2454.9598389326,15.68745270037995,7251.632825058574,42.08602915815353,172.305,false,false,0,375316653866487564
4189474725893020160,58513508585357470,BP,2455.0338397894893,15.939200352669431,5750.912306450927,38.79656341745163,148.23251,false,false,0,375316653866487564
4189474725893020160,59826582816855232,BP,2478.7778513597073,15.369335878082854,9720.364151330301,52.819165317032954,184.031,false,false,0,375316653866487564
4189474725893020160,59836323633591281,BP,2478.953990632931,12.324574338876658,160541.43875868697,189.7759687772447,845.9524,true,true,1024,375316653866487564
4189474725893020160,61342602259481110,BP,2506.191612891414,16.253109131929598,4306.983753464581,34.74869441633922,123.94663,false,false,0,375316653866487564
4189474725893020160,61346694551352768,BP,2506.2656134060567,15.009718443922115,13537.220680988346,57.673711788755625,234.72081,true,false,1024,375316653866487564
4189474725893020160,68521757648368936,BP,2636.0227079696706,16.24201147931812,4351.232549721638,37.67764353348851,115.485794,false,false,0,375316653866487564
4189474725893020160,68525849928857012,BP,2636.0967209768996,15.593672178956622,7905.839890423828,44.039274203402854,179.51794,false,false,0,375316653866487564
4189474725893020160,69972901213271217,BP,2662.2684171614,16.12127411355408,4863.033271486932,35.941011334331016,135.30597,false,false,0,375316653866487564
4189474725893020160,69976993503826665,BP,2662.3424317672516,16.15403027932174,4718.508857012864,36.421498917026575,129.55284,false,false,0,375316653866487564
4189474725893020160,71396459625596545,BP,2688.01521065333,16.155951670772716,4710.166052122911,43.33556363683491,108.690544,false,false,0,375316653866487564
4189474725893020160,17977856600184661,RP,1721.967543087076,15.345488084761469,5767.1728308255115,42.28111166059378,136.4007,false,false,0,375316653866487564
4189474725893020160,19814034026328746,RP,1755.1706974662427,15.34778139787316,5755.004152277885,39.275203476148896,146.53021,false,false,0,375316653866487564
4189474725893020160,27152054914655757,RP,1887.871359902744,15.237825888003403,6368.3635105049625,43.81840808660249,145.33534,false,false,0,375316653866487564
4189474725893020160,27165887968343757,RP,1888.1215442321152,14.940649264848629,8373.335534700082,47.88427520247461,174.86607,false,false,0,375316653866487564
4189474725893020160,27898855058187231,RP,1901.3779325927708,15.304832469694992,5987.219945175135,41.79887182087673,143.2388,false,false,0,375316653866487564
4189474725893020160,27902947387674740,RP,1901.4519462884782,15.297590812737372,6027.28705137432,43.57128145500784,138.33165,false,false,0,375316653866487564
4189474725893020160,29850943816910604,RP,1936.6838371262158,14.935448907787938,8413.537550022662,50.33438555049871,167.15288,false,false,0,375316653866487564
4189474725893020160,37798530740797688,RP,2080.4149046168673,15.423850268792712,5365.597524258974,37.396748646343866,143.47765,false,false,0,375316653866487564
4189474725893020160,37802623030052735,RP,2080.488905309416,14.5891729230448,11574.147994829078,54.33480017916786,213.01538,false,false,0,375316653866487564
4189474725893020160,38811926303641929,RP,2098.740031906248,15.316601928487522,5922.668551990292,40.191435913867906,147.36145,false,false,0,375316653866487564
4189474725893020160,38821667117228186,RP,2098.916175538882,14.745354181814879,10023.433830513752,51.42703934048159,194.90591,false,false,0,375316653866487564
4189474725893020160,40590107876528934,RP,2130.8943672227488,14.950242885463132,8299.67423060862,47.09409075203841,176.23601,false,false,0,375316653866487564
