source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953072371610451072,17304166651196015,G,1709.7816129923392,17.589994785887644,1733.5997371641374,12.410191470141225,139.69162,false,false,1,375316653866487564
5953072371610451072,19201265884361637,G,1744.0865701063733,17.33975028596958,2182.964295374247,13.46936692140636,162.06882,false,false,1,375316653866487564
5953072371610451072,28562816594875665,G,1913.389322767642,17.498213816361837,1886.519159589921,9.383097755323517,201.05505,false,false,1,375316653866487564
5953072371610451072,29783484914246638,G,1935.4663314221582,17.514908134463795,1857.733843724493,8.347867425558245,222.53993,false,false,1,375316653866487564
5953072371610451072,37065329140196354,G,2067.1528831215965,17.460822824388366,1952.6194773021252,6.660405921083212,293.16824,false,false,1,375316653866487564
5953072371610451072,37069421438877752,G,2067.226855504715,17.626492728460306,1676.2919346277563,6.385220432318975,262.52686,false,false,4194305,375316653866487564
5953072371610451072,38861456352896148,G,2099.631936919648,17.528486232266133,1834.6458967587039,34.59777027211707,53.027866,false,false,4097,375316653866487564
5953072371610451072,39930037528360135,G,2118.9550685242143,17.656113616541198,1631.1777926966986,9.062532140514678,179.9914,false,false,1,375316653866487564
5953072371610451072,45156710366711845,G,2213.475858323701,17.34406532200593,2174.305768323776,18.391255354354108,118.224976,false,false,4097,375316653866487564
5953072371610451072,45160802679309611,G,2213.5498421566385,17.41959553462638,2028.1895137384406,5.969812007980263,339.74094,false,false,4194305,375316653866487564
5953072371610451072,45170543478330426,G,2213.7260385178965,17.604468833120546,1710.642326421518,14.380164118112276,118.95847,false,false,1,375316653866487564
5953072371610451072,45174635725517292,G,2213.800035248357,17.378293083797786,2106.8300944994903,15.283120976767162,137.8534,false,false,1048705,375316653866487564
5953072371610451072,45502511667102295,G,2219.729878939264,17.626232199541764,1676.6942192013623,8.02740721615188,208.8712,false,false,4194305,375316653866487564
5953072371610451072,45506603947049165,G,2219.803890853062,17.548751402835613,1800.7199897429232,195.50214703014245,9.210743,false,true,4198409,375316653866487564
