source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128638163436255616,17522201122444874,G,1713.723900458747,15.47335911191616,12178.760838413878,39.579895902592106,307.70068,false,false,4097,375316653866487564
4128638163436255616,19368179274756390,G,1747.1043242562514,15.789237619585295,9104.407733001626,18.864102014572172,482.63138,false,false,1,375316653866487564
4128638163436255616,19372271585501506,G,1747.1783184041044,15.849503129271554,8612.822462251164,13.476644974813217,639.09247,false,false,524353,375316653866487564
4128638163436255616,26645318105872098,G,1878.7093948841066,15.89020063867871,8295.956981276138,19.16825042763366,432.79678,false,false,1,375316653866487564
4128638163436255616,28354469029500692,G,,,,,,true,true,8373247,375316653866487564
4128638163436255616,28358561321235188,G,1909.6956189916878,15.637124950259407,10473.61888530716,20.957498188665564,499.75522,false,false,1,375316653866487564
4128638163436255616,29423117636650736,G,1928.9492885964353,15.927287993799709,8017.3630336853885,21.533209868880764,372.3255,false,false,4194305,375316653866487564
4128638163436255616,37287454156408063,G,2071.169173113532,15.548064002923573,11368.970658829145,31.21917033267863,364.16632,false,false,4194305,375316653866487564
4128638163436255616,37291546444473033,G,2071.2432008729043,15.653211424936506,10319.583675736221,17.24985847083058,598.24164,false,false,1,375316653866487564
4128638163436255616,39184313910866508,G,2105.469614035644,15.506248579105552,11815.369700868867,42.73127718154884,276.50403,false,false,4097,375316653866487564
4128638163436255616,40037584343549657,G,2120.899291853212,15.58272740129639,11011.73588378397,18.503080326249723,595.1299,false,false,4227077,375316653866487564
4128638163436255616,40041676641710612,G,2120.9733015058346,15.685443068017037,10017.734551099575,18.79959286958538,532.86975,false,false,1,375316653866487564
4128638163436255616,47411649903384047,G,2254.258971140106,15.841607125017628,8675.687431389626,23.31662435142901,372.08163,false,false,5,375316653866487564
4128638163436255616,49410650404451006,G,2290.413344199322,15.854240628803446,8575.323158883411,23.247517750398867,368.87048,false,false,1,375316653866487564
4128638163436255616,49414742742857291,G,2290.487358396819,15.93619959750258,7951.826722474278,13.462045881759845,590.6849,false,false,1,375316653866487564
4128638163436255616,49424483561378180,G,2290.6635311961177,15.487056237647579,12026.08451991396,23.03592357793688,522.05786,false,false,1,375316653866487564
4128638163436255616,49428575796499582,G,2290.7375435154395,15.609397854913583,10744.534503685843,31.698358729332117,338.96185,false,false,4097,375316653866487564
4128638163436255616,50050936533852406,G,2301.9935169957057,15.626028118980773,10581.214033024526,13.934351675204693,759.36176,false,false,1,375316653866487564
4128638163436255616,50060677323571384,G,2302.1696590030647,15.818497579361415,8862.32586936236,59.106208485321304,149.939,false,false,4198401,375316653866487564
