source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2319366044458419584,14962656637133569,G,1667.4394235128955,15.456771948231472,12366.248446558942,17.551310995489303,704.5769,false,false,1,375316653866487564
2319366044458419584,14972397441262038,G,,,,,,true,true,1023,375316653866487564
2319366044458419584,14976489732489830,G,1667.689574802589,16.38689248463421,5250.368104626066,12.406874146632791,423.1822,false,false,4194305,375316653866487564
2319366044458419584,14986230548414782,G,1667.8657429640436,15.681751854554046,10051.850135305438,24.076977726036127,417.48804,false,false,4194305,375316653866487564
2319366044458419584,15000063670771876,G,1668.1159508791877,16.294525938511633,5716.581130228895,21.82968588663262,261.8719,false,false,1,375316653866487564
2319366044458419584,19918190850753226,G,1757.0578345577067,16.080938202914556,6959.394661229508,11.150230855758025,624.148,false,false,4194305,375316653866487564
2319366044458419584,19922283148919895,G,1757.1318373148927,16.288925121059307,5746.146554416881,15.44124951554089,372.12964,false,false,4194305,375316653866487564
2319366044458419584,20959356636930775,G,1775.8855282015352,15.522516872640264,11639.652045781515,11.089540575562456,1049.6063,false,false,1,375316653866487564
2319366044458419584,20969097447236899,G,1776.0616722906925,16.268203464736352,5856.866985364316,22.65517817958882,258.52222,false,false,1,375316653866487564
2319366044458419584,22783148723073911,G,1808.8651046551875,16.372296143168956,5321.429214524577,17.802509231203445,298.91455,false,false,1,375316653866487564
2319366044458419584,24896151203127832,G,1847.0746733432127,16.22429579929228,6098.575814258913,15.158018806129716,402.3333,false,false,1,375316653866487564
2319366044458419584,24905892034270228,G,1847.2508199848514,16.358718436482604,5388.39435179286,18.11417243020379,297.4684,false,false,1,375316653866487564
2319366044458419584,25389967559517949,G,1856.0045597779229,16.01177913171317,7417.116391485778,27.441656265146772,270.28677,false,false,1,375316653866487564
2319366044458419584,25394059828711624,G,1856.0785623726829,16.235268642748604,6037.251800826771,16.412239708404233,367.8506,false,false,1,375316653866487564
2319366044458419584,30732150477050649,G,1952.6164472957691,16.059603075203157,7097.50188827427,17.20688099685945,412.48044,false,false,1,375316653866487564
2319366044458419584,31952669412091749,G,1974.6906481655815,16.195048760883672,6265.088965895818,17.876628094962275,350.46255,false,false,1,375316653866487564
2319366044458419584,33731034292560994,G,2006.8541550693171,16.445865036913133,4972.797014590395,20.161404879025465,246.64934,false,false,1,375316653866487564
2319366044458419584,33735126582486206,G,2006.928167948863,15.298907955459196,14301.565011297354,32.80197523825333,435.99707,false,false,1023,375316653866487564
2319366044458419584,40656854196577466,G,2132.1054073729083,16.146495510042914,6551.617628572861,24.78243087891778,264.36542,false,false,1,375316653866487564
2319366044458419584,40660946509157143,G,2132.17940966393,16.345630650106486,5453.74071714737,9.505568960936584,573.74164,false,false,1,375316653866487564
2319366044458419584,41997716376544971,G,2156.352325163828,16.382668131256626,5270.835888310972,16.700312738814954,315.613,false,false,1,375316653866487564
2319366044458419584,43549405767983587,G,2184.411413606726,16.401721967053533,5179.143687177272,20.36515369193357,254.314,false,false,1,375316653866487564
2319366044458419584,51498320317928363,G,2328.1628350772066,16.20814010968196,6190.000768654909,8.19702445557276,755.15216,false,false,1,375316653866487564
2319366044458419584,52967363403769118,G,2354.7319361553305,16.352084586289116,5421.418236380842,7.91327018011069,685.1047,false,false,1,375316653866487564
2319366044458419584,54542954040964652,G,2383.227952718752,16.366568176611324,5349.577408828035,28.758437835861336,186.01767,false,false,2101505,375316653866487564
2319366044458419584,54552694887183506,G,2383.404144840705,15.507837809338813,11798.087780234684,30.269432258985262,389.76904,false,false,262177,375316653866487564
2319366044458419584,61437019905861091,G,2507.903350703577,15.288930119808475,14433.601110791145,30.468786903371754,473.71762,false,false,1023,375316653866487564
2319366044458419584,62975031846810924,G,2535.715177624546,16.383869858022038,5265.00518980814,12.882305079583988,408.70056,false,false,1,375316653866487564
2319366044458419584,64297692979558184,G,2559.6328063214264,15.945682469285062,7882.677504582578,15.756762185781932,500.27267,false,false,1,375316653866487564
2319366044458419584,64301785257530615,G,2559.7068283020776,16.198289676370344,6246.4156000158255,15.622673653700259,399.83014,false,false,5,375316653866487564
2319366044458419584,72281550050955824,G,2704.0178146351086,15.780149224415482,9180.93805281236,18.48664528510091,496.62543,false,false,1,375316653866487564
2319366044458419584,72285642340886406,G,2704.0918277604687,16.080456779557963,6962.4811918545665,18.372903678743697,378.95377,false,false,1,375316653866487564
2319366044458419584,14962656637133569,BP,1667.4397384310957,15.495130288863228,8656.94724135235,52.416726704060935,165.1562,true,false,1024,375316653866487564
2319366044458419584,14972397441262038,BP,,,,,,true,true,1024,375316653866487564
2319366044458419584,14976489732489830,BP,1667.6899175620354,16.605990281976453,3111.8651828233774,34.25975610608308,90.831505,false,false,0,375316653866487564
2319366044458419584,14986230548414782,BP,1667.8660857129403,13.179227357570385,73067.78518282759,142.67617093411238,512.1232,true,false,1024,375316653866487564
2319366044458419584,15000063670771876,BP,1668.1162652553908,16.519276663573514,3370.5922733828384,33.797843715155025,99.72803,false,false,0,375316653866487564
2319366044458419584,19918190850753226,BP,1757.058177295219,16.26045472503595,4277.943026004944,34.250912528974084,124.900116,false,false,0,375316653866487564
2319366044458419584,19922283148919895,BP,1757.1321800638036,16.51389697659019,3387.3345799339995,32.4325345920755,104.44249,false,false,0,375316653866487564
2319366044458419584,20959356636930775,BP,1775.8858430770151,15.586450691228098,7958.598758633054,45.37179781412515,175.4085,true,false,1024,375316653866487564
2319366044458419584,20969097447236899,BP,1776.0619866838338,16.499370386367826,3432.959909953018,31.880400246304657,107.68246,false,false,0,375316653866487564
2319366044458419584,22783148723073911,BP,1808.8654188895712,16.599608343582673,3130.2105358721033,40.89974952900139,76.53374,false,false,0,375316653866487564
2319366044458419584,24896151203127832,BP,1847.0749882156467,16.3953162312948,3778.2474142681594,40.03804292607014,94.36643,false,false,0,375316653866487564
2319366044458419584,24905892034270228,BP,1847.2511344807763,16.603701127882687,3118.4331260924064,35.27000365287092,88.416016,false,false,0,375316653866487564
2319366044458419584,25389967559517949,BP,1856.004874202121,16.18157497081704,4600.307877508601,37.519658382247314,122.6106,false,false,0,375316653866487564
2319366044458419584,25394059828711624,BP,1856.0788768252673,16.483323229629747,3484.075795685691,37.929026610170325,91.85777,false,false,0,375316653866487564
2319366044458419584,30732150477050649,BP,1952.6167618235918,16.256914899143112,4291.913165270586,42.81421006173117,100.24506,false,false,0,375316653866487564
2319366044458419584,31952669412091749,BP,,,,,,true,true,1024,375316653866487564
2319366044458419584,33731034292560994,BP,2006.8544700059686,16.654294116532142,2976.454442928486,35.462121620562655,83.93334,false,false,0,375316653866487564
2319366044458419584,33735126582486206,BP,2006.9284823676708,15.35083270979088,9887.438664056412,47.4790093075388,208.24863,true,false,1024,375316653866487564
2319366044458419584,40656854196577466,BP,2132.105721723837,16.37131774292784,3862.6894119815865,32.273743860706595,119.685196,false,false,0,375316653866487564
2319366044458419584,40660946509157143,BP,2132.1797241933405,16.57677808399504,3196.7277621927847,34.36694991002327,93.0175,false,false,0,375316653866487564
2319366044458419584,41997716376544971,BP,2156.352639533976,16.63287953429704,3035.7434916292623,32.60890602966595,93.095535,false,false,0,375316653866487564
2319366044458419584,43549405767983587,BP,2184.411727983575,16.627682418145767,3050.3095824515135,31.03344451907416,98.29104,false,false,0,375316653866487564
2319366044458419584,51498320317928363,BP,2328.1631495738243,16.46019550673273,3559.087650636067,37.5586534444095,94.76079,false,false,0,375316653866487564
2319366044458419584,52967363403769118,BP,2354.7322506376145,16.613143175913105,3091.4314154198655,30.15541312245777,102.51663,false,false,0,375316653866487564
2319366044458419584,54542954040964652,BP,2383.228288700661,16.638556694428424,3019.9114486722965,30.027337671321565,100.57207,false,false,0,375316653866487564
2319366044458419584,54552694887183506,BP,2383.4044591164497,15.577453545004971,8024.823114142798,45.38373839338934,176.82155,true,false,1024,375316653866487564
2319366044458419584,61437019905861091,BP,2507.903665576708,15.326947409364323,10107.36437686662,50.82535567978676,198.86461,true,false,1024,375316653866487564
2319366044458419584,62975031846810924,BP,2535.715492439321,16.64874334165832,2991.7103895821256,29.466774118252886,101.52826,false,false,0,375316653866487564
2319366044458419584,64297692979558184,BP,2559.633120591334,16.128461629558117,4830.946572841333,34.692009031475585,139.25243,false,false,0,375316653866487564
2319366044458419584,64301785257530615,BP,2559.707121758736,16.394727324974475,3780.297301997444,38.50553117051343,98.17544,false,false,0,375316653866487564
2319366044458419584,72281550050955824,BP,2704.018129626992,15.922827377163596,5838.2936559503605,41.10533883809076,142.03249,false,false,0,375316653866487564
2319366044458419584,72285642340886406,BP,2704.0921422663528,16.29899807278138,4128.741163506656,32.698868754572835,126.265564,false,false,0,375316653866487564
2319366044458419584,14962656637133569,RP,1667.4398246414335,15.311076922962583,5952.884157058744,41.247013018645646,144.3228,false,false,0,375316653866487564
2319366044458419584,14972397441262038,RP,,,,,,true,true,2048,375316653866487564
2319366044458419584,14976489732489830,RP,1667.690005289958,15.994504892868415,3172.1684642003083,31.30896461040992,101.318214,false,false,0,375316653866487564
2319366044458419584,14986230548414782,RP,1667.866173530422,12.547022982508304,75918.74276750372,135.76718066866906,559.18335,true,false,2048,375316653866487564
2319366044458419584,15000063670771876,RP,1668.1163542470604,15.892173896955997,3485.6890464012595,31.283828354572574,111.42143,false,false,0,375316653866487564
2319366044458419584,19918190850753226,RP,1757.0582649642877,15.74133129866403,4005.213589129253,33.394571914828255,119.936066,false,false,0,375316653866487564
2319366044458419584,19922283148919895,RP,1757.1322676046216,15.884689465352626,3509.8003611216513,31.502372681680868,111.41384,false,false,0,375316653866487564
2319366044458419584,20959356636930775,RP,1775.8859293010662,15.355971646257768,5711.754624084401,39.145738405838024,145.91,false,false,0,375316653866487564
2319366044458419584,20969097447236899,RP,1776.0620753778026,15.876900156176383,3535.0709772058485,35.13965096925361,100.60063,false,false,0,375316653866487564
2319366044458419584,22783148723073911,RP,1808.8655081891995,15.979394560804845,3216.624578777615,30.710897146208072,104.73887,false,false,0,375316653866487564
2319366044458419584,24896151203127832,RP,1847.0750745156618,15.84295274650096,3647.3471581267995,40.89098640216864,89.196846,false,false,0,375316653866487564
2319366044458419584,24905892034270228,RP,1847.2512226848532,15.97626456272953,3225.910955047964,32.23436317230149,100.07677,false,false,0,375316653866487564
2319366044458419584,25389967559517949,RP,1856.0049627530454,15.68555931360472,4216.328839912306,34.78087254425938,121.2255,false,false,0,375316653866487564
2319366044458419584,25394059828711624,RP,1856.0789652749788,15.857538739378631,3598.6756451925476,38.51876183132592,93.42657,false,false,0,375316653866487564
2319366044458419584,30732150477050649,RP,1952.6168501188617,15.726914831997837,4058.749682516893,35.22378101840781,115.22754,false,false,0,375316653866487564
2319366044458419584,31952669412091749,RP,,,,,,true,true,2048,375316653866487564
2319366044458419584,33731034292560994,RP,2006.8545561089152,16.088951293746454,2907.8880516129675,37.15267792468167,78.2686,false,false,0,375316653866487564
2319366044458419584,33735126582486206,RP,2006.9285711252196,15.221618280485384,6464.142001520919,40.13389860307165,161.06439,false,false,0,375316653866487564
2319366044458419584,40656854196577466,RP,2132.1058104277995,15.759781900172143,3937.7255211393867,32.50015841278605,121.160194,false,false,0,375316653866487564
2319366044458419584,40660946509157143,RP,2132.179812467459,15.907535449188154,3436.7189751945866,30.711068299548955,111.9049,false,false,0,375316653866487564
2319366044458419584,41997716376544971,RP,2156.352728116568,15.997586602448868,3163.177475834086,34.383706642501345,91.99641,false,false,0,375316653866487564
2319366044458419584,43549405767983587,RP,2184.411816893043,16.031463653112777,3066.004156052069,30.41183518597507,100.81615,false,false,0,375316653866487564
2319366044458419584,51498320317928363,RP,2328.163237828886,15.84385851173158,3644.3056618654964,33.0485938330974,110.271126,false,false,0,375316653866487564
2319366044458419584,52967363403769118,RP,2354.73233934534,15.962507187056069,3267.0465736447723,31.19623478151392,104.72567,false,false,0,375316653866487564
2319366044458419584,54542954040964652,RP,2383.2283753900865,15.963286132936618,3264.703518496333,30.462902695447667,107.16981,false,false,0,375316653866487564
