source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012725451565612160,17138855978923695,G,1706.7901598640078,15.03327652272486,18265.69231648778,46.56111099438767,392.295,false,false,1023,375316653866487564
6012725451565612160,18883531360456891,G,1738.3390850837163,15.973939118226301,7680.174709621527,27.243161995900405,281.91202,false,false,1,375316653866487564
6012725451565612160,18887623635293503,G,1738.413107721783,16.000801515638326,7492.489458086775,15.465798641552833,484.45538,false,false,5,375316653866487564
6012725451565612160,24034946643309316,G,,,,,,true,true,8373247,375316653866487564
6012725451565612160,24044687434212029,G,1831.675947490107,15.49530528648292,11935.0607033385,24.15996683466729,494.00153,false,false,1,375316653866487564
6012725451565612160,24722308236075707,G,1843.9313178117977,15.788020596460424,9114.618764991686,17.874455661471625,509.92426,false,false,1,375316653866487564
6012725451565612160,24726400501993856,G,1844.0053305068607,15.973028528110465,7686.618654876496,13.655980125760923,562.8757,false,false,1,375316653866487564
6012725451565612160,26674054958334209,G,1879.2308850652632,15.959924245362455,7779.9543493794645,19.440983843007697,400.18317,false,false,6291713,375316653866487564
6012725451565612160,34066842317238411,G,2012.9293329831844,14.972375100527245,19319.536663623676,45.28126076161904,426.65634,false,false,37887,375316653866487564
6012725451565612160,34070934601511095,G,2013.0033208805678,15.405654563775084,12962.385145721197,18.305647227268597,708.1085,false,false,131089,375316653866487564
6012725451565612160,34910443453953834,G,2028.1842740589948,15.143702226726576,16499.312800057716,29.556754078539623,558.2248,false,false,1023,375316653866487564
6012725451565612160,34914535752132275,G,2028.258275173064,15.577245357579695,11067.47638004073,17.46514326821765,633.6894,false,false,1,375316653866487564
6012725451565612160,39307745884541757,G,2107.7003151494687,15.93995910000401,7924.340106016447,18.694584050131052,423.88428,false,false,1,375316653866487564
6012725451565612160,39321579224993935,G,2107.9504959333317,15.925167829318884,8033.034184339763,19.209938121026475,418.17075,false,false,16387,375316653866487564
6012725451565612160,39349245880996277,G,2108.4507729214415,15.971760321881444,7695.602340867394,18.436787786415902,417.40472,false,false,1,375316653866487564
6012725451565612160,39363079235343735,G,2108.700926073153,15.538243294174565,11472.271838096674,27.662899262093006,414.7169,false,false,1,375316653866487564
6012725451565612160,44686287026000321,G,2204.9693348929754,15.966714498936666,7731.449922368209,21.422214777499473,360.90805,false,false,2097409,375316653866487564
6012725451565612160,44690379322872664,G,2205.0433689559936,15.985723116602365,7597.268934227829,21.49110342011739,353.50763,false,false,1,375316653866487564
6012725451565612160,45723133010801591,G,2223.721816698361,15.997215241595137,7517.278671461188,22.257743800475104,337.73767,false,false,1,375316653866487564
6012725451565612160,45727225283006712,G,2223.795830249969,16.094987845059023,6869.918877752269,20.59227815328556,333.61627,false,false,1,375316653866487564
6012725451565612160,47440385053856795,G,2254.7804257134258,15.328473558644582,13917.37480830155,24.952073206291278,557.7643,false,false,1023,375316653866487564
6012725451565612160,47450125870462589,G,2254.956599975043,15.95999395787271,7779.454833259851,18.906043696169142,411.4798,false,false,1,375316653866487564
6012725451565612160,54750123506816391,G,2386.9753086582386,15.286928737902057,14460.231694516624,16.55932778878401,873.23785,false,false,1023,375316653866487564
6012725451565612160,54754215805502229,G,2387.0492609904763,15.655774715161456,10295.249139102092,30.736116373407402,334.9561,false,false,4194305,375316653866487564
6012725451565612160,56008184149451959,G,2409.724745081478,15.850236966306564,8607.003118099781,18.35881446205169,468.8213,false,false,1,375316653866487564
6012725451565612160,56012276436231379,G,2409.7987452273833,15.978408137872018,7648.627166254734,16.572081567142792,461.5369,false,false,1,375316653866487564
6012725451565612160,57694001278239769,G,2440.208991664963,15.973994814164152,7679.780743241677,19.179367719904377,400.41888,false,false,4194305,375316653866487564
6012725451565612160,57698093571940764,G,2440.2830200140165,15.993341673197918,7544.145877330762,13.564884312753811,556.1526,false,false,1,375316653866487564
6012725451565612160,65397149797855831,G,2579.515530121344,16.10760538588554,6790.544388612478,17.039772419545635,398.51144,false,false,1,375316653866487564
6012725451565612160,65401242075197677,G,2579.5895433520304,15.051000176687094,17969.942031870087,30.242806052898075,594.18896,false,false,1023,375316653866487564
6012725451565612160,66713296325846887,G,2603.3196199157765,15.962922506625437,7758.499637422419,18.58289245853459,417.50763,false,false,32773,375316653866487564
6012725451565612160,68209887876793411,G,2630.3872231521873,16.098868569172588,6845.4077019780625,28.371498849243654,241.27762,false,false,4198401,375316653866487564
6012725451565612160,17138855978923695,BP,1706.7904741387704,15.246159739209293,10888.122305843337,71.34525456639561,152.61172,true,false,1024,375316653866487564
6012725451565612160,18883531360456891,BP,1738.3393995437075,16.40943171581695,3729.444941743689,32.1726991653194,115.919556,false,false,0,375316653866487564
6012725451565612160,18887623635293503,BP,1738.413401141396,16.382151691691668,3824.3374789305176,40.02101445051055,95.558235,false,false,0,375316653866487564
6012725451565612160,24034946643309316,BP,1831.5000926816308,16.37700213731454,3842.5190687633503,37.51823453238457,102.41737,false,false,0,375316653866487564
6012725451565612160,24044687434212029,BP,1831.676261886769,15.730696180530865,6968.485715113289,43.74930665718913,159.2822,true,false,1024,375316653866487564
6012725451565612160,24722308236075707,BP,1843.9316322186874,16.174189187936825,4631.708416912114,36.28169942438234,127.65963,false,false,0,375316653866487564
6012725451565612160,24726400501993856,BP,1844.0056450146071,16.35966949597626,3904.3531057812866,38.917413781679954,100.324066,false,false,0,375316653866487564
6012725451565612160,26674054958334209,BP,1879.2312559474692,16.37179547565934,3860.9901711951047,37.72650745012444,102.341576,false,false,0,375316653866487564
6012725451565612160,34066842317238411,BP,2012.9296265958271,15.169152790373095,11688.418962732976,54.14922076578974,215.85571,true,false,1024,375316653866487564
6012725451565612160,34070934601511095,BP,2013.003628552253,15.677397391346782,7319.104194124046,44.40372525025231,164.83086,true,false,1024,375316653866487564
6012725451565612160,34910443453953834,BP,2028.18458886104,15.389424809980799,9542.165886787017,52.77800691287971,180.79814,true,false,1024,375316653866487564
6012725451565612160,34914535752132275,BP,2028.2585895768823,15.92072377822304,5849.616234613629,38.068243619698286,153.66132,false,false,0,375316653866487564
6012725451565612160,39307745884541757,BP,2107.7006302290347,16.31366288018191,4073.3500570318065,37.741130741831526,107.92867,false,false,0,375316653866487564
6012725451565612160,39321579224993935,BP,2107.950782845656,16.340040055125513,3975.5833608818475,36.8890722079796,107.7713,false,false,0,375316653866487564
6012725451565612160,39349245880996277,BP,2108.451087974111,16.373651843623378,3854.394375112182,36.073378283028156,106.848724,false,false,0,375316653866487564
6012725451565612160,39363079235343735,BP,2108.7012411916535,15.86007941135569,6185.646851077434,43.483459384396,142.25287,false,false,0,375316653866487564
6012725451565612160,44686287026000321,BP,2204.9696709627483,16.41223811041486,3719.817576294305,35.72768533717597,104.11583,false,false,0,375316653866487564
6012725451565612160,44690379322872664,BP,2205.043683533004,16.353839922838443,3925.372875778928,38.919938812663126,100.857635,false,false,0,375316653866487564
6012725451565612160,45723133010801591,BP,2223.722130967717,16.43088853802997,3656.4654245970523,31.84673636560904,114.814445,false,false,0,375316653866487564
6012725451565612160,45727225283006712,BP,2223.7961447948815,16.480012211630097,3494.7169119448904,31.76225074822946,110.02737,false,false,0,375316653866487564
6012725451565612160,47440385053856795,BP,2254.780740847237,15.562581211196926,8135.502855352135,47.029158216568604,172.98848,true,false,1024,375316653866487564
6012725451565612160,47450125870462589,BP,2254.956914283329,16.43010643094503,3659.1002982936875,34.152563467571476,107.13985,false,false,0,375316653866487564
6012725451565612160,54750123506816391,BP,2386.975602050448,15.557255510158678,8175.506765288125,51.45940322240863,158.87294,true,false,1024,375316653866487564
6012725451565612160,54754215805502229,BP,2387.049603766266,16.0121583231287,5377.167401035877,38.30439232690178,140.37991,false,false,0,375316653866487564
6012725451565612160,56008184149451959,BP,2409.725059920009,16.234697538750765,4380.643090554446,46.85946009181121,93.48471,false,false,0,375316653866487564
6012725451565612160,56012276436231379,BP,2409.799059643608,16.42691242432192,3669.880447310382,31.79419109552256,115.42613,false,false,0,375316653866487564
6012725451565612160,57694001278239769,BP,2440.2093343691236,16.42600068360929,3672.9635025464713,33.78083745804632,108.7292,false,false,0,375316653866487564
6012725451565612160,57698093571940764,BP,2440.2833349062157,16.3998971741577,3762.3397988726406,35.47645447122138,106.05174,false,false,0,375316653866487564
6012725451565612160,65397149797855831,BP,2579.5158448541365,16.530974762593914,3334.471280882229,32.85010147058501,101.50566,false,false,0,375316653866487564
6012725451565612160,65401242075197677,BP,2579.589857630196,15.240604225432259,10943.977617079623,51.087794847703385,214.21902,true,false,1024,375316653866487564
6012725451565612160,66713296325846887,BP,2603.3199137772044,16.393810441989782,3783.491037448898,32.46585054064858,116.53756,false,false,0,375316653866487564
