source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278767041624446592,16524090802980278,G,1695.6735347674232,18.80289951303606,567.2662447795187,6.0634932953387075,93.55436,false,false,4194305,375316653866487564
5278767041624446592,16528183092880078,G,1695.7475693619392,19.00023753023665,472.98975581120817,8.033750090233251,58.87534,false,false,1,375316653866487564
5278767041624446592,18797884894365054,G,1736.7936882356432,18.817248536743513,559.8186106987566,4.155739157387071,134.70976,false,true,4194305,375316653866487564
5278767041624446592,18801977183609732,G,1736.867722970917,19.025771637747035,461.9958684193296,5.921591361529337,78.01887,false,false,1,375316653866487564
5278767041624446592,22182733615211674,G,1798.006872982749,18.903614723414854,517.012278739151,2.7981482119627232,184.76944,false,false,1,375316653866487564
5278767041624446592,24088840495707245,G,1832.4779478797077,18.758796047177302,590.7834599494805,7.282068025126484,81.128525,false,false,1048705,375316653866487564
5278767041624446592,24092932791922861,G,1832.551969417623,18.989404125120963,477.73284052326795,7.384960351207856,64.689964,false,false,1,375316653866487564
5278767041624446592,25553664728900436,G,1858.9687141839877,19.085993543679248,437.06832066837507,2.898765826773869,150.77737,false,false,1,375316653866487564
5278767041624446592,27432341627344619,G,1892.943852014677,19.321286222355504,351.9105265372809,3.8293972515713257,91.89711,false,false,1,375316653866487564
5278767041624446592,27436433912812589,G,1893.0178594042984,19.382599351269963,332.58832990188415,7.568236697390544,43.945286,false,false,1,375316653866487564
5278767041624446592,29025597845206084,G,1921.7572449076804,19.32237521818579,351.5577364499865,6.260189990454876,56.157677,false,false,1,375316653866487564
5278767041624446592,30932168702083994,G,,,,,,true,true,4194815,375316653866487564
5278767041624446592,32618096515806365,G,1986.7258541474912,19.251994344956678,375.1016796308662,9.402689784666709,39.89302,false,false,1,375316653866487564
5278767041624446592,34566141499447148,G,2021.9551173504278,18.42039405038668,806.8431693615103,7.436220105893195,108.501785,false,false,1,375316653866487564
5278767041624446592,34575882301629210,G,2022.131273820319,18.973277844207782,484.8814940022864,7.0946837089073505,68.344345,false,false,1,375316653866487564
5278767041624446592,36206570377991569,G,2051.621272322284,19.081069130476674,439.0551691613495,2.38339869036919,184.2139,false,false,5,375316653866487564
5278767041624446592,36210662662255277,G,2051.6952576178137,19.2320770230313,382.046246846684,6.866899227052222,55.635918,false,false,1,375316653866487564
5278767041624446592,38182030744114705,G,2087.3462640324037,19.308985588507923,355.9200972617985,14.223834453173474,25.022795,false,false,20487,375316653866487564
5278767041624446592,39674544785880236,G,2114.3374289790013,19.338528663921817,346.3660215788421,4.935709725116005,70.17552,false,false,1,375316653866487564
5278767041624446592,39678637082727165,G,2114.41143580855,19.339203160520352,346.15091394018845,7.612174881863052,45.473328,false,false,1,375316653866487564
5278767041624446592,41622130816066140,G,2149.5584638049613,18.569114771466737,703.5595107631744,4.967554950386537,141.63095,false,false,1,375316653866487564
5278767041624446592,41626223102195354,G,2149.6324707423078,18.658745562141636,647.8113039889271,5.587917812457486,115.93072,false,false,1,375316653866487564
5278767041624446592,43045532821382250,G,2175.3000040352135,18.94990989657014,495.4305556865572,11.345026694061335,43.669403,false,false,1,375316653866487564
5278767041624446592,43049625109447522,G,2175.373983081931,18.620088994940733,671.2915011317285,6.1122402124618205,109.82741,false,false,4194305,375316653866487564
5278767041624446592,44951673108190350,G,2209.7717270042567,18.748255420921687,596.5468797385291,8.492392494616821,70.24486,false,false,524353,375316653866487564
5278767041624446592,46430299611751717,G,2236.5121091403275,19.303452658138028,357.73850157247097,6.508241285769636,54.967,false,false,1,375316653866487564
5278767041624446592,46434391900996476,G,2236.5860884767326,19.41925017580454,321.54863958523276,4.073127780629969,78.94391,false,false,4194305,375316653866487564
5278767041624446592,48313125051339526,G,2270.562267586286,18.930475226795714,504.378604937955,4.1045233271893,122.8836,false,false,1,375316653866487564
5278767041624446592,48322865871221823,G,2270.738426389589,19.288381993729615,362.7387476991281,7.650295153504573,47.415,false,false,1,375316653866487564
5278767041624446592,49939670618481691,G,2299.977660347259,18.870518656894884,533.014819632391,6.096674268744331,87.42715,false,false,1,375316653866487564
5278767041624446592,51850352990535782,G,2334.531414013137,19.277679263024915,366.3321557129072,7.166885152612356,51.114555,false,false,4194305,375316653866487564
5278767041624446592,55498126642825119,G,2400.499306721259,18.430188460180567,799.5973806116285,8.100223332879978,98.713005,false,false,4194305,375316653866487564
5278767041624446592,57110921065542024,G,2429.665703983924,19.308261135357608,356.157662775009,5.086436050846663,70.021065,false,true,1023,375316653866487564
5278767041624446592,57115013345355458,G,2429.739710286809,19.422442660358776,320.60455083888166,5.243244104535117,61.146217,false,true,1023,375316653866487564
5278767041624446592,59076585814664580,G,2465.213529038548,19.288248168100317,362.7834608926203,4.710430701327465,77.017044,false,false,1,375316653866487564
5278767041624446592,60551197891786279,G,2491.881033901709,18.643379085449858,657.0449968286221,7.647300071331908,85.91856,false,false,1,375316653866487564
5278767041624446592,60555290187977895,G,2491.9550408187456,18.61567782262587,674.0243988944737,6.313242154432092,106.76359,false,false,1,375316653866487564
5278767041624446592,62489030112883509,G,2526.9257244160435,18.674624004792943,638.4062717508942,4.694354608223731,135.99448,false,false,1,375316653866487564
5278767041624446592,67323942491002437,G,2614.3630676061466,18.971554673362398,485.6516599399129,219.48702391815843,2.2126667,false,true,2101521,375316653866487564
5278767041624446592,70847179632698018,G,2678.079356732927,19.27372729650823,367.66799622756275,6.8952716852771045,53.321754,false,false,5,375316653866487564
5278767041624446592,70851271936497487,G,2678.1533852417824,19.318168823878807,352.9223945930417,5.052785101079372,69.8471,false,false,5,375316653866487564
5278767041624446592,16524090802980278,BP,1695.673877564347,19.152787337067206,298.0588019654775,21.643541200260582,13.771258,false,false,0,375316653866487564
5278767041624446592,16528183092880078,BP,1695.7478842604974,19.18892290316228,288.3020463896237,23.303129358679183,12.371817,false,false,0,375316653866487564
5278767041624446592,18797884894365054,BP,1736.7940310323786,19.000609356513177,342.90446781213603,17.54270255487891,19.546844,false,true,0,375316653866487564
5278767041624446592,18801977183609732,BP,1736.8680378788138,19.13438692361963,303.15317206838296,17.42532656137041,17.397274,false,false,0,375316653866487564
5278767041624446592,22182733615211674,BP,1798.0071878967651,19.083617354880182,317.6654220613616,15.4104305163079,20.613663,false,false,0,375316653866487564
5278767041624446592,24088840495707245,BP,1832.4782767174393,18.795306791137335,414.28019296690275,34.90521130193153,11.86872,false,false,0,375316653866487564
5278767041624446592,24092932791922861,BP,1832.552283634483,19.34256872056109,250.25882323283395,17.465642611565535,14.328635,false,false,0,375316653866487564
5278767041624446592,25553664728900436,BP,1858.9690290784552,19.401086685145525,237.12765814405574,15.003509177958042,15.804813,false,false,0,375316653866487564
5278767041624446592,27432341627344619,BP,1892.944167095023,19.54306535503561,208.06103008890605,23.791213849246187,8.745289,false,false,0,375316653866487564
5278767041624446592,27436433912812589,BP,1893.0181739278637,19.666454628465033,185.7098909314921,22.566194828175647,8.229562,false,false,0,375316653866487564
5278767041624446592,29025597845206084,BP,1921.7575591830944,19.845122857243027,157.53162154514123,33.865425744669096,4.651695,false,false,0,375316653866487564
5278767041624446592,30932168702083994,BP,1956.237034027478,19.43693227010631,229.42671049374306,25.022356915688732,9.168869,false,false,0,375316653866487564
5278767041624446592,32618096515806365,BP,1986.7261684223988,20.29334683216046,104.25050164835467,26.677755605494035,3.9077687,false,false,0,375316653866487564
5278767041624446592,34566141499447148,BP,2021.9554324626445,18.540825609044802,523.70490644115,17.57085754905673,29.805313,false,false,0,375316653866487564
5278767041624446592,34575882301629210,BP,,,,,,true,true,1024,375316653866487564
5278767041624446592,36206570377991569,BP,2051.621565734899,19.18400432456918,289.61106887763134,22.257264972505443,13.011979,false,false,0,375316653866487564
5278767041624446592,36210662662255277,BP,2051.6955724254512,19.72539399545553,175.89734657319764,17.155518724328626,10.253106,false,false,0,375316653866487564
5278767041624446592,38182030744114705,BP,2087.346522298031,19.24925593803534,272.7184444721842,35.72807162946061,7.63317,false,false,0,375316653866487564
5278767041624446592,39674544785880236,BP,2114.3377432326756,19.738304905461096,173.81807029488067,14.588098082912918,11.91506,false,false,0,375316653866487564
5278767041624446592,39678637082727165,BP,2114.4117503582374,19.078624679997162,319.12954595544716,27.986838074943833,11.402843,false,false,0,375316653866487564
5278767041624446592,41622130816066140,BP,2149.558778633999,18.770684277801962,423.78265275393517,25.732864667380927,16.468538,false,false,0,375316653866487564
5278767041624446592,41626223102195354,BP,2149.6327850902558,18.828002947269155,401.990423753365,15.602290661642453,25.764833,false,false,0,375316653866487564
5278767041624446592,43045532821382250,BP,2175.3003184017343,19.048310071532413,328.16545157656367,15.298304298002925,21.4511,false,false,0,375316653866487564
5278767041624446592,43049625109447522,BP,2175.3743258920667,18.726188606834484,441.5109139254394,19.63252196757865,22.488752,false,false,0,375316653866487564
5278767041624446592,44951673108190350,BP,2209.772048520637,18.986705656805785,347.3238637324947,29.73421023219079,11.680951,false,false,0,375316653866487564
5278767041624446592,46430299611751717,BP,2236.5124235195535,19.698189908173113,180.36028921745836,14.512332866439762,12.42807,false,false,0,375316653866487564
5278767041624446592,46434391900996476,BP,2236.5864312900244,19.729991939678726,175.15402043853206,18.443353336340337,9.496864,false,false,0,375316653866487564
5278767041624446592,48313125051339526,BP,2270.562582674174,18.953509443417733,358.10724621950845,14.996119738717043,23.879993,false,false,0,375316653866487564
5278767041624446592,48322865871221823,BP,2270.7387406366097,19.45782707068039,225.05364853508837,27.173515260185898,8.282096,false,false,0,375316653866487564
5278767041624446592,49939670618481691,BP,2299.9779752108484,19.159500622274813,296.22154135377497,16.864051717327353,17.565266,false,false,0,375316653866487564
5278767041624446592,51850352990535782,BP,2334.531756765234,19.237174969022057,275.7699235439587,18.243384867451013,15.11616,false,false,0,375316653866487564
5278767041624446592,55498126642825119,BP,2400.4996495926957,18.601441791289147,495.2678874713193,19.199255117773816,25.796204,false,false,0,375316653866487564
5278767041624446592,57110921065542024,BP,2429.666018665688,19.55491407758902,205.8027886879008,15.51898619493037,13.261355,false,false,0,375316653866487564
5278767041624446592,57115013345355458,BP,2429.7400253115484,19.431111830668097,230.6599290217247,15.364523680571352,15.012501,false,false,0,375316653866487564
5278767041624446592,59076585814664580,BP,2465.2138440208037,19.50426277566195,215.63128752291522,13.477998014169291,15.998762,false,false,0,375316653866487564
5278767041624446592,60551197891786279,BP,,,,,,true,true,1024,375316653866487564
5278767041624446592,60555290187977895,BP,2491.9553553876335,18.644991212890538,475.7955777101352,35.94017350636189,13.238544,false,false,0,375316653866487564
5278767041624446592,62489030112883509,BP,2526.926039224068,19.129502355147753,304.52008634273363,15.493929621683781,19.654154,false,false,0,375316653866487564
5278767041624446592,67323942491002437,BP,2614.3634037348475,19.66629856324829,185.736587045493,13.78338266638232,13.475399,false,false,0,375316653866487564
5278767041624446592,70847179632698018,BP,,,,,,true,true,1024,375316653866487564
5278767041624446592,70851271936497487,BP,2678.1536787630016,19.183312403151376,289.7956919620049,31.572611657868524,9.178705,false,false,0,375316653866487564
5278767041624446592,16524090802980278,RP,1695.6739649829797,18.404313698309345,344.69320418416675,16.613132057774486,20.748238,false,false,0,375316653866487564
5278767041624446592,16528183092880078,RP,1695.7479704612222,18.843054696165673,230.11043954865787,20.506785551240434,11.221186,false,false,0,375316653866487564
5278767041624446592,18797884894365054,RP,1736.7941184707847,18.534043133208996,305.872862319317,16.1902181785197,18.892448,false,true,0,375316653866487564
5278767041624446592,18801977183609732,RP,1736.8681240067478,18.710762082813787,259.92818085973386,18.507009183037546,14.04485,false,false,0,375316653866487564
5278767041624446592,22182733615211674,RP,1798.0072739321188,18.869424669691547,224.58892303407399,16.190324704980608,13.8717985,false,false,0,375316653866487564
5278767041624446592,24088840495707245,RP,1832.4783635817025,18.56796790666434,296.4633677622315,30.38584466668665,9.756627,false,false,0,375316653866487564
5278767041624446592,24092932791922861,RP,1832.5523731243966,18.578125718570217,293.70268244161446,17.966569170199673,16.347178,false,false,0,375316653866487564
5278767041624446592,25553664728900436,RP,1858.9691152446171,18.847117746541894,229.25092773084532,15.958599585559703,14.365354,false,false,0,375316653866487564
5278767041624446592,27432341627344619,RP,1892.9442520724629,17.876658606166558,560.3956532570226,35.22014857339961,15.911223,true,false,2048,375316653866487564
5278767041624446592,27436433912812589,RP,1893.0182621516485,19.0607490531648,188.30358102234715,16.0710257730164,11.716961,false,false,0,375316653866487564
5278767041624446592,29025597845206084,RP,1921.7576484456877,18.598324992432076,288.2890874852519,21.467759890962952,13.428932,false,false,0,375316653866487564
5278767041624446592,30932168702083994,RP,1956.2371216615547,18.831848350693765,232.49780665487586,17.087302536494228,13.606466,false,false,0,375316653866487564
5278767041624446592,32618096515806365,RP,1986.7262576630478,18.91593793161876,215.1706480218976,18.630301855000052,11.549499,false,false,0,375316653866487564
5278767041624446592,34566141499447148,RP,2021.9555173445845,18.248586874834736,397.8537450867705,16.649559036618854,23.895752,false,false,0,375316653866487564
5278767041624446592,34575882301629210,RP,,,,,,true,true,2048,375316653866487564
5278767041624446592,36206570377991569,RP,2051.6216538094764,19.15821452689973,172.13627065198045,15.528432582135506,11.085232,false,false,0,375316653866487564
5278767041624446592,36210662662255277,RP,2051.695659407926,18.947286439622214,209.04684845822877,17.94693940214323,11.64805,false,false,0,375316653866487564
5278767041624446592,38182030744114705,RP,2087.346610363497,19.02929020890064,193.83942680745662,27.234649011919956,7.117383,false,false,0,375316653866487564
5278767041624446592,39674544785880236,RP,2114.3378324378364,19.07907529820755,185.15186082390653,15.218552019664035,12.166194,false,false,0,375316653866487564
5278767041624446592,39678637082727165,RP,2114.4118386410987,18.85986409642488,226.57529905739412,17.784183609536086,12.74027,false,false,0,375316653866487564
5278767041624446592,41622130816066140,RP,2149.5588649375777,18.300071163999053,379.4283129810597,29.648343326824676,12.797623,false,false,0,375316653866487564
5278767041624446592,41626223102195354,RP,2149.632874234354,18.377292010449395,353.3795360975243,16.79239501706772,21.044022,false,false,0,375316653866487564
5278767041624446592,43045532821382250,RP,2175.3004071277155,18.74852130337707,251.04390346475645,15.547063089820119,16.147352,false,false,0,375316653866487564
5278767041624446592,43049625109447522,RP,2175.374413510721,18.251056027880225,396.94998448864584,21.582802618978405,18.391958,false,false,0,375316653866487564
5278767041624446592,44951673108190350,RP,2209.7721367036424,17.528358028424364,772.3514906740058,29.561618892112122,26.126833,true,false,2048,375316653866487564
5278767041624446592,46430299611751717,RP,2236.512512197082,19.14599193874455,174.08502931534466,18.98204070578156,9.171039,false,false,0,375316653866487564
5278767041624446592,46434391900996476,RP,2236.586518901173,19.318764387205107,148.47469628790006,20.489529613185447,7.2463694,false,false,0,375316653866487564
5278767041624446592,48313125051339526,RP,2270.5626680568876,18.488485695791702,318.9803440562154,19.815478950481584,16.097534,false,false,0,375316653866487564
5278767041624446592,48322865871221823,RP,2270.738829891071,18.971826068177585,204.3750014995192,24.20271538242046,8.444301,false,false,0,375316653866487564
5278767041624446592,49939670618481691,RP,2299.9780612986387,18.73675065489311,253.78031873852635,17.52180081504925,14.483689,false,false,0,375316653866487564
5278767041624446592,51850352990535782,RP,2334.5318446636747,18.974326828441477,203.90480925970996,15.356002105434696,13.278509,false,false,0,375316653866487564
5278767041624446592,55498126642825119,RP,2400.4997368761756,18.17430351316735,426.0266775161023,17.290132700427442,24.639874,false,false,0,375316653866487564
5278767041624446592,57110921065542024,RP,2429.666105757518,18.929199295429623,212.55850276107694,14.959566393267382,14.208868,false,false,0,375316653866487564
5278767041624446592,57115013345355458,RP,2429.7401110996366,18.76849306748909,246.46824545679763,19.437794134942546,12.679847,false,false,0,375316653866487564
5278767041624446592,59076585814664580,RP,2465.2139299829114,18.71331561829073,259.3175758876804,16.302524361076134,15.90659,false,false,0,375316653866487564
5278767041624446592,60551197891786279,RP,,,,,,true,true,2048,375316653866487564
5278767041624446592,60555290187977895,RP,2491.955443542733,18.555773381359522,299.8118870499468,19.055524817868168,15.733594,false,false,0,375316653866487564
5278767041624446592,62489030112883509,RP,2526.9261261944753,18.399155092348146,346.33482513675784,16.915755533028456,20.474098,false,false,0,375316653866487564
5278767041624446592,67323942491002437,RP,2614.3634887402714,18.797447895649206,239.98220655312798,15.376545921042185,15.60703,false,false,0,375316653866487564
5278767041624446592,70847179632698018,RP,,,,,,true,true,2048,375316653866487564
5278767041624446592,70851271936497487,RP,2678.1537667104417,18.921568304020745,214.057711893697,19.655651883748526,10.890389,false,false,0,375316653866487564
