source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043364950911318656,17507684446246026,G,1713.462594716743,17.609644550372305,1702.5070801545335,13.16087238782362,129.36127,false,false,1,375316653866487564
4043364950911318656,19395163815293532,G,1747.5933742686882,17.131657416364057,2644.1359460468416,9.75641038695658,271.01526,false,false,1,375316653866487564
4043364950911318656,19399256123418320,G,1747.6673747710856,17.371077452994683,2120.8783831657074,12.489229881076408,169.81659,false,false,1,375316653866487564
4043364950911318656,26890307930428984,G,1883.1392245571221,17.525789167801072,1839.2089841414343,9.591772092220053,191.74861,false,false,1,375316653866487564
4043364950911318656,29737353011291445,G,1934.631543721753,17.43640138316219,1997.0373781842627,13.461437278779906,148.35246,false,false,1,375316653866487564
4043364950911318656,37272936866281289,G,2070.9078528044324,17.022785606861998,2923.024826873914,8.610166787264404,339.48526,false,false,1,375316653866487564
4043364950911318656,37277029171385080,G,2070.981853167072,17.286577740026097,2292.533290054199,11.032001496892345,207.80756,false,false,1,375316653866487564
4043364950911318656,38907579582156979,G,2100.4666472731046,17.31082677144991,2241.898974104694,11.576100299607662,193.66617,false,false,1,375316653866487564
4043364950911318656,38917320398762378,G,2100.6427877295487,17.60462787090339,1710.391771233911,16.28089095645305,105.05517,false,false,1,375316653866487564
4043364950911318656,40124013510325258,G,2122.463201674057,17.161628120173727,2572.1453035221994,10.62213780896602,242.14949,false,false,1,375316653866487564
4043364950911318656,47646864546387287,G,2258.511963030518,17.07966819139473,2773.8276327395365,15.132273046588418,183.30542,false,false,133,375316653866487564
4043364950911318656,49387758871573922,G,2289.998225418096,17.302355966803965,2259.458453946483,13.242595940248384,170.62051,false,false,1,375316653866487564
4043364950911318656,50448304809981844,G,2309.179320748906,17.48529513468413,1909.1000672956375,10.928901365314017,174.68362,false,false,1,375316653866487564
4043364950911318656,58053101420048511,G,2446.705523837791,17.181129499412418,2526.358316209822,7.154624984236303,353.10843,false,false,1,375316653866487564
4043364950911318656,58057193721357795,G,2446.7795237862997,17.23229920422825,2410.0556181113025,9.701507404095883,248.42073,false,false,1,375316653866487564
4043364950911318656,59931979314115897,G,2480.6808658176005,17.700730546819685,1565.505248957376,8.74166248591255,179.08553,false,false,1687759,375316653866487564
4043364950911318656,59936071593424678,G,2480.754781575085,17.021597553858214,2926.2250601231567,15.593526987371257,187.6564,false,false,1,375316653866487564
4043364950911318656,60803107391430991,G,2496.4333717251134,17.447146876452763,1977.3702519777214,12.290450352349207,160.88672,false,false,1,375316653866487564
4043364950911318656,60807199649883831,G,2496.5073725261072,17.598989532067645,1719.297113290592,7.1568929469083935,240.22954,false,false,1,375316653866487564
4043364950911318656,65949874341549205,G,2589.5095949390966,17.69578795297631,1572.648140004876,6.292846463844131,249.91046,false,false,1,375316653866487564
4043364950911318656,65953966670394410,G,2589.583607766612,17.256675728949347,2356.5488953664303,8.046154002972797,292.8789,false,false,1,375316653866487564
4043364950911318656,65963707529834770,G,2589.759778458848,17.53513676028851,1823.4423731152879,4.245151507124266,429.53528,false,false,8193,375316653866487564
4043364950911318656,65967799810314541,G,2589.8337904318687,17.688093698546236,1583.8325620945723,12.181061232748796,130.02419,false,false,1,375316653866487564
4043364950911318656,65977540557170484,G,2590.0099591530516,17.34226013006011,2177.9238700529268,8.035663171240886,271.03226,false,false,1,375316653866487564
4043364950911318656,66198860698908309,G,2594.0127106265472,17.610379254866828,1701.3554040109848,12.352827695802185,137.73004,false,false,1,375316653866487564
4043364950911318656,66202952924721490,G,2594.0867219924207,17.615716228517872,1693.0128538600768,11.188515525729727,151.31702,false,false,1,375316653866487564
4043364950911318656,66212693653340379,G,2594.262863185708,17.453751102007935,1965.3789760074712,11.192977701780341,175.59036,false,false,4194305,375316653866487564
4043364950911318656,66216785925559332,G,2594.3369035267365,17.630763867851687,1669.7105824256544,10.288590325262241,162.2876,false,false,1,375316653866487564
4043364950911318656,66226526775551298,G,2594.5130750723024,17.19573034881644,2492.611574206209,13.591656438271793,183.39278,false,false,1,375316653866487564
4043364950911318656,66230619098751327,G,2594.5870882507725,17.47311362446038,1930.6399873422035,10.095890426501118,191.23029,false,false,1,375316653866487564
4043364950911318656,68412263344902438,G,2634.044617690853,17.259009115053388,2351.4898083561247,9.46383071725333,248.47125,false,false,1,375316653866487564
4043364950911318656,68416355636798865,G,2634.118632101472,17.48062993511964,1917.320751654939,10.638879196623629,180.2183,false,false,1,375316653866487564
4043364950911318656,70512245327029573,G,2672.0252681650477,17.49801302530562,1886.8680760224167,12.930059875181051,145.9288,false,false,1,375316653866487564
4043364950911318656,70516337650361490,G,2672.099281697029,17.624822005982644,1678.8733853455658,12.88405305104634,130.3063,false,false,1,375316653866487564
4043364950911318656,70526078461945221,G,2672.2754534139453,17.288542421522045,2288.3886138410994,12.562648596997029,182.15813,false,false,1,375316653866487564
4043364950911318656,70530170709648457,G,2672.3494655737572,17.47979255022628,1918.80007483487,12.228968456988893,156.90613,false,false,1,375316653866487564
4043364950911318656,71037844899640632,G,2681.5311838847024,17.53277285322048,1827.4167677612593,7.51879955464817,243.04634,false,false,1,375316653866487564
4043364950911318656,71051678080983681,G,2681.781367364659,17.526793087620874,1837.5091559817256,3.6182879359214595,507.8394,false,false,1,375316653866487564
4043364950911318656,17507684446246026,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,19395163815293532,BP,1747.593688998254,17.619620540292313,1223.400546608184,23.207618089705857,52.715473,false,false,0,375316653866487564
4043364950911318656,19399256123418320,BP,1747.6676897086274,17.87996652077473,962.5654695215595,22.57067618610262,42.64673,false,false,0,375316653866487564
4043364950911318656,26890307930428984,BP,1883.1395396551045,18.252501189802146,682.9932481341606,22.55609044654448,30.27977,false,false,0,375316653866487564
4043364950911318656,29737353011291445,BP,1934.6318581661485,18.2204631600624,703.4473894823649,26.151049153334633,26.899395,false,false,0,375316653866487564
4043364950911318656,37272936866281289,BP,2070.9081670688806,17.475866762537443,1396.5940302163656,23.31761603315462,59.894375,false,false,0,375316653866487564
4043364950911318656,37277029171385080,BP,2070.9821676872125,17.780948735912382,1054.4776810668209,26.987135266103014,39.073345,false,false,0,375316653866487564
4043364950911318656,38907579582156979,BP,2100.466962286512,17.8694596452828,971.9256153199663,21.36960566127875,45.48168,false,false,0,375316653866487564
4043364950911318656,38917320398762378,BP,2100.6431019024535,17.716704603069953,1118.7551437177804,30.64204166138763,36.510464,false,false,0,375316653866487564
4043364950911318656,40124013510325258,BP,2122.4635159573054,17.606222289176024,1238.5911445566155,51.21943940428459,24.182053,false,false,0,375316653866487564
4043364950911318656,47646864546387287,BP,2258.512256547868,17.599269650028692,1246.5480575639167,29.468052801301397,42.301678,false,false,0,375316653866487564
4043364950911318656,49387758871573922,BP,2289.9985397877776,17.756000003369902,1078.9886715039893,26.041085495516615,41.43409,false,false,0,375316653866487564
4043364950911318656,50448304809981844,BP,2309.1796355579922,18.186485210964506,725.8097567408178,27.347522275693798,26.540237,false,false,0,375316653866487564
4043364950911318656,58053101420048511,BP,2446.705838011454,17.65390209815342,1185.3757737663077,22.07289296334268,53.70278,false,false,0,375316653866487564
4043364950911318656,58057193721357795,BP,2446.779838214496,17.839737306199062,998.8998866314674,23.276612465977188,42.914314,false,false,0,375316653866487564
4043364950911318656,59931979314115897,BP,2480.681096187435,18.16154574831237,742.674627369492,24.761251284525606,29.993422,false,false,0,375316653866487564
4043364950911318656,59936071593424678,BP,2480.7550958935517,17.46322282739363,1412.9531285121136,23.408933382899356,60.35957,false,false,0,375316653866487564
4043364950911318656,60803107391430991,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,60807199649883831,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,65949874341549205,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,65953966670394410,BP,2589.58392261731,17.665574996655597,1172.6998987539885,31.09393728291972,37.714745,false,false,0,375316653866487564
4043364950911318656,65963707529834770,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,65967799810314541,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,65977540557170484,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,66198860698908309,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,66202952924721490,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,66212693653340379,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,66216785925559332,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,66226526775551298,BP,2594.513389985278,17.642671557341668,1197.7005896934377,23.555304593148552,50.84632,false,false,0,375316653866487564
4043364950911318656,66230619098751327,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,68412263344902438,BP,2634.044932665936,17.872154464121447,969.5162678872174,25.492070503302845,38.032074,false,false,0,375316653866487564
4043364950911318656,68416355636798865,BP,2634.1189465805487,18.09863851343198,786.9759870243228,20.062104454950436,39.22699,false,false,0,375316653866487564
4043364950911318656,70512245327029573,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,70516337650361490,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,70526078461945221,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,70530170709648457,BP,,,,,,true,true,1024,375316653866487564
4043364950911318656,71037844899640632,BP,2681.5314986619087,17.92272828269052,925.3916431602133,22.772644562139142,40.63611,false,false,0,375316653866487564
4043364950911318656,71051678080983681,BP,2681.781681733237,18.150191056513734,750.4823168941082,21.727239000353396,34.54108,false,false,0,375316653866487564
4043364950911318656,17507684446246026,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,19395163815293532,RP,1747.5937760085433,16.236248968435103,2538.9761018387103,30.95361695117702,82.025185,false,false,0,375316653866487564
4043364950911318656,19399256123418320,RP,1747.6677754853686,16.383956081923564,2216.03067475691,32.46802063382822,68.252716,false,false,0,375316653866487564
4043364950911318656,26890307930428984,RP,1883.139624718843,16.52785210377411,1940.9634572534644,32.05792118943459,60.545517,false,false,0,375316653866487564
4043364950911318656,29737353011291445,RP,1934.6319468707316,16.661012750826284,1716.9320201325386,31.937181862764188,53.75966,false,false,0,375316653866487564
4043364950911318656,37272936866281289,RP,2070.9082561105943,16.22726358369045,2560.0754620870766,30.1746691235903,84.84187,false,false,0,375316653866487564
4043364950911318656,37277029171385080,RP,2070.982255965616,16.326921449936997,2335.5524269283446,30.508784038861197,76.553444,false,false,0,375316653866487564
4043364950911318656,38907579582156979,RP,2100.467047914311,16.584707064916735,1841.93955579463,30.085836082640885,61.222813,false,false,0,375316653866487564
4043364950911318656,38917320398762378,RP,2100.643191298895,16.708785448999848,1643.0244295786367,33.39440214199499,49.200596,false,false,0,375316653866487564
4043364950911318656,40124013510325258,RP,2122.4636052249884,14.403138449160931,13737.34549128324,58.524329836240916,234.72879,true,true,2048,375316653866487564
4043364950911318656,47646864546387287,RP,2258.512344689553,16.394351783607668,2194.913890894802,30.399413279464458,72.20251,false,false,0,375316653866487564
4043364950911318656,49387758871573922,RP,2289.9986289776957,16.37992134428388,2224.2810546239552,31.350700182081933,70.94837,false,false,0,375316653866487564
4043364950911318656,50448304809981844,RP,2309.179722121326,16.507903316170783,1976.9554101414603,37.87233177971731,52.20052,false,false,0,375316653866487564
4043364950911318656,58053101420048511,RP,2446.7059274440116,16.2790466890293,2440.841197257677,30.072394221102396,81.16551,false,false,0,375316653866487564
4043364950911318656,58057193721357795,RP,2446.7799268522135,16.34486083794412,2297.2796489301454,30.465821330351567,75.40514,false,false,0,375316653866487564
4043364950911318656,59931979314115897,RP,2480.6811829648727,16.765438641053926,1559.490537866202,32.21512641572112,48.40864,false,false,0,375316653866487564
4043364950911318656,59936071593424678,RP,2480.7551849914366,16.154870148867396,2736.592553756817,31.786541334450263,86.092804,false,false,0,375316653866487564
4043364950911318656,60803107391430991,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,60807199649883831,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,65949874341549205,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,65953966670394410,RP,2589.5840094895193,16.318109457304583,2354.585241496471,38.215344725809416,61.613605,false,false,0,375316653866487564
4043364950911318656,65963707529834770,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,65967799810314541,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,65977540557170484,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,66198860698908309,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,66202952924721490,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,66212693653340379,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,66216785925559332,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,66226526775551298,RP,2594.5134759762063,16.319661492712264,2351.2218195599116,31.77208729015631,74.00275,false,false,0,375316653866487564
4043364950911318656,66230619098751327,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,68412263344902438,RP,2634.045018288416,16.503839886073976,1984.3681419292614,38.063401624146884,52.133232,false,false,0,375316653866487564
4043364950911318656,68416355636798865,RP,2634.1190352850585,16.6799753010957,1687.2058790315386,28.124116657639178,59.99143,false,false,0,375316653866487564
4043364950911318656,70512245327029573,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,70516337650361490,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,70526078461945221,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,70530170709648457,RP,,,,,,true,true,2048,375316653866487564
4043364950911318656,71037844899640632,RP,2681.53158544427,16.481240742392636,2026.1047910217387,38.264421158939946,52.950096,false,false,0,375316653866487564
4043364950911318656,71051678080983681,RP,2681.7817706105016,16.511521236612086,1970.3787078462651,28.384627156400757,69.41711,false,false,0,375316653866487564
