source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948760331851478656,17331627099075856,G,1710.2786640261622,16.424041986619663,5073.760372520922,9.548063843377841,531.39154,false,false,1,375316653866487564
5948760331851478656,19246678117905654,G,1744.9082624789821,16.017231554488454,7379.961990045781,16.090640825755333,458.64935,false,false,1,375316653866487564
5948760331851478656,26987647150863653,G,1884.9000656715589,15.861754705891183,8516.180632423302,17.42347284428436,488.7763,false,false,1,375316653866487564
5948760331851478656,26991739438297636,G,1884.9740791463184,16.096112438288902,6862.806777754328,21.163811555355046,324.27084,false,false,1,375316653866487564
5948760331851478656,28521510192174165,G,1912.6417348673897,15.937238715597683,7944.219962923387,22.518196886046088,352.79114,false,false,1,375316653866487564
5948760331851478656,28525602482598207,G,1912.71574862629,16.15102207185686,6524.360024409232,17.68517549220152,368.9169,false,false,1,375316653866487564
5948760331851478656,29889977206186211,G,1937.3918686032594,15.422398069514792,12764.021263673074,29.636820159386932,430.6812,false,false,1023,375316653866487564
5948760331851478656,29894069501748466,G,1937.4658813409371,15.835271350949549,8726.462092086082,19.25844754373664,453.12387,false,false,1,375316653866487564
5948760331851478656,37092788268312473,G,2067.6498560676364,16.306614827141956,5653.284164209975,18.851202605143673,299.88983,false,false,4194817,375316653866487564
5948760331851478656,38782632488898986,G,2098.207095616705,16.274986556563583,5820.390513487335,17.611317852949533,330.4915,false,false,1,375316653866487564
5948760331851478656,38792373305504188,G,2098.383237351486,16.433675757304076,5028.939881793252,15.20251211874129,330.79663,false,false,1,375316653866487564
5948760331851478656,39994954667407044,G,2120.1294488882863,16.109023658984015,6781.679842283642,15.534956370727075,436.5432,false,false,1,375316653866487564
5948760331851478656,39999046973690404,G,2120.2034503820905,16.28597172038871,5761.798400252041,9.568728232257817,602.1488,false,false,1,375316653866487564
5948760331851478656,47753916476966779,G,2260.4483677774797,15.819298242590705,8855.792861871583,25.835525272619677,342.7758,false,false,4194305,375316653866487564
5948760331851478656,49563918075844300,G,2293.184327472428,16.21043598481048,6176.92535153636,15.085841918552024,409.4518,false,false,5,375316653866487564
5948760331851478656,49568010364438041,G,,,,,,true,true,8372735,375316653866487564
5948760331851478656,50618889490966420,G,2312.264374009337,16.103260717844307,6817.771783819682,15.271328202604892,446.44263,false,false,1,375316653866487564
5948760331851478656,50628630260368313,G,2312.440514460963,16.340826789167355,5477.9243599898855,7.9479993403562075,689.2205,false,false,4194321,375316653866487564
5948760331851478656,50632722574275691,G,2312.514554925283,16.42647507522221,5062.40302199702,16.31868478602315,310.22125,false,false,1,375316653866487564
5948760331851478656,57886782386226701,G,2443.6976724436086,16.096764486775648,6858.686495766502,7.02026335451025,976.9842,false,false,4718657,375316653866487564
5948760331851478656,57890874666689330,G,2443.7717127359847,16.286966919288375,5756.519486076726,15.844603787370296,363.31104,false,false,1,375316653866487564
5948760331851478656,59783459009643878,G,2477.9950344987133,15.670150366966961,10159.833716976478,20.986104181564258,484.12195,false,false,4194305,375316653866487564
5948760331851478656,60705745853617251,G,2494.6728618054144,15.366663675396067,13436.349026135225,32.688586129626415,411.041,false,false,1023,375316653866487564
5948760331851478656,65843857783431715,G,2587.5926678240094,16.1941233737801,6270.431059037125,15.016549724788923,417.56802,false,false,1,375316653866487564
5948760331851478656,65853598606970989,G,2587.76883703934,16.337745879455863,5493.490717836566,12.521350498717611,438.7299,false,false,1,375316653866487564
5948760331851478656,66534388710127329,G,2600.0814593913287,16.30538003915252,5659.717198606539,11.941552005413982,473.95157,false,false,1,375316653866487564
5948760331851478656,66538481025197605,G,2600.155472590051,16.33372544097712,5513.8706076573235,21.749916381567786,253.51227,false,false,1,375316653866487564
5948760331851478656,68527479074755723,G,2636.12865559625,15.4756345030788,12153.264380505412,21.052778378929226,577.27606,false,false,1,375316653866487564
5948760331851478656,68537219893982229,G,2636.304829619517,16.075360191756324,6995.2408183644075,26.470379462260066,264.26672,false,false,1,375316653866487564
5948760331851478656,70761768842450216,G,2676.5380366652043,16.285731882195698,5763.07131714673,16.451835810860473,350.2996,false,false,5,375316653866487564
5948760331851478656,70765861152411906,G,2676.6120279285888,16.323435959828398,5566.37374405078,14.276787337689663,389.8898,false,false,1,375316653866487564
5948760331851478656,70775601963999682,G,2676.7881974149927,15.460997709684573,12318.211682209927,55.64202994728161,221.38322,false,false,4773,375316653866487564
5948760331851478656,70779694223111435,G,2676.8622299329377,15.859927594825708,8530.523994635589,17.47447362599917,488.1706,false,false,32773,375316653866487564
5948760331851478656,70793527132198822,G,2677.112386751431,16.329184571994006,5536.9795310161,18.18366327030115,304.50296,false,false,1,375316653866487564
5948760331851478656,71180828847416545,G,2684.1170112375917,16.126571944691488,6672.951509219403,8.772195664206698,760.6934,false,false,3,375316653866487564
5948760331851478656,71190569569100775,G,2684.2931494720015,16.327189464401528,5547.163428105636,11.623900841004593,477.22046,false,false,1,375316653866487564
5948760331851478656,71194661837522051,G,2684.3671323096673,16.382483431196743,5271.732613049579,19.85380376261474,265.5276,false,false,4194305,375316653866487564
5948760331851478656,71204402655544043,G,2684.5433003789763,15.98765062192828,7583.793482802175,13.020248095646746,582.46155,false,false,4194305,375316653866487564
5948760331851478656,71208494967481154,G,2684.617340204858,16.18802047701662,6305.776243449957,13.275705458763094,474.98615,false,false,1,375316653866487564
5948760331851478656,71218235889049876,G,2684.793510095219,16.331858896881688,5523.35793459791,18.745474448689432,294.6502,false,false,1,375316653866487564
5948760331851478656,17331627099075856,BP,1710.2789788015425,16.766682023112008,2683.762480458518,38.875092292452564,69.03553,false,false,0,375316653866487564
5948760331851478656,19246678117905654,BP,1744.9085767252552,16.347512846453913,3948.3145814954023,37.03241563282576,106.6178,false,false,0,375316653866487564
