source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959672602478376960,17327783337686710,G,1710.2087190589052,18.286262488965043,912.9389812082151,8.440864250515236,108.15705,false,false,1,375316653866487564
5959672602478376960,17331875642135558,G,1710.2827193833505,17.771861458661185,1466.2302098426378,16.888923447691738,86.816086,false,false,4097,375316653866487564
5959672602478376960,19228993390782217,G,1744.5879699011393,18.3920143454715,828.2110272441334,5.494902591820655,150.72351,false,false,1,375316653866487564
5959672602478376960,26904618770912281,G,1883.3988086663003,18.36235089267065,851.1505610478112,6.525733472278448,130.42987,false,false,1,375316653866487564
5959672602478376960,28539188805411649,G,1912.9619694472497,17.764832004567495,1475.7539182918767,13.582357322931024,108.65227,false,false,4097,375316653866487564
5959672602478376960,29765493202502755,G,1935.1409173427148,18.207104196499472,981.9854845824325,9.822314635344577,99.97496,false,false,4456481,375316653866487564
5959672602478376960,29769585524535755,G,1935.2149556448778,18.307085325278685,895.5969722978812,14.384289712712443,62.26216,false,false,524353,375316653866487564
5959672602478376960,37093036565484393,G,2067.653970853512,17.67814577143344,1598.4109212889757,10.650986132039176,150.07164,false,false,1,375316653866487564
5959672602478376960,37097128856045445,G,2067.7279429971836,17.91562143888686,1284.3937136005168,3.8133121645383254,336.8184,false,false,4194305,375316653866487564
5959672602478376960,38875353010288031,G,2099.8832463530143,17.853660803649863,1359.823134073961,7.659752154515781,177.52835,false,false,1,375316653866487564
5959672602478376960,38879445291430907,G,2099.957246451175,18.00187288941609,1186.308360379327,5.84780994270078,202.8637,false,false,1,375316653866487564
5959672602478376960,39953681423803953,G,2119.382614058618,18.320209808199298,884.836080950132,6.776654223416633,130.57123,false,false,17,375316653866487564
5959672602478376960,45198139258181396,G,2214.225045505512,18.0859636410147,1097.8962214812711,5.672763560865753,193.53816,false,false,1,375316653866487564
5959672602478376960,45202231592138414,G,2214.2990579476427,18.203583505665783,985.174913784439,5.415755369833245,181.90904,false,false,1,375316653866487564
5959672602478376960,45211972470977500,G,2214.4752348765055,18.385566524443902,833.1441266314283,3.785036111872639,220.11523,false,false,131089,375316653866487564
5959672602478376960,45216064755913742,G,2214.549239423949,18.193925805382904,993.9772047383358,10.94613027456281,90.80627,false,false,8193,375316653866487564
5959672602478376960,45225805522817712,G,2214.7254073602567,17.96098545402979,1231.8350729430897,8.344273777477953,147.6264,false,false,1,375316653866487564
5959672602478376960,45229897765679998,G,2214.79941818881,18.128495009992218,1055.7199847747784,8.2871358094852,127.392624,false,false,1,375316653866487564
5959672602478376960,45239638435066771,G,2214.975584427428,18.343222932346652,866.2785758423066,9.41573102212023,92.00333,false,false,1,375316653866487564
5959672602478376960,45405629413880118,G,2217.9776434912515,17.91516983567915,1284.9280579153897,9.416558142824046,136.45412,false,false,1,375316653866487564
5959672602478376960,45419462307107002,G,2218.227807144416,18.39571526415105,825.3927334936354,9.019290672173462,91.51415,false,false,1048705,375316653866487564
5959672602478376960,45423554558747464,G,2218.301832516743,18.375484124340595,840.9169318597461,15.286431717353615,55.010674,false,false,4097,375316653866487564
5959672602478376960,45433295347659436,G,2218.4780016708173,17.742180692652752,1506.8654307133752,6.891041296321631,218.67021,false,false,1,375316653866487564
5959672602478376960,45437387644519925,G,2218.5519856994774,18.00796482518414,1179.6707650848575,9.480728192095354,124.42828,false,false,4194305,375316653866487564
5959672602478376960,45447128554149653,G,2218.7281852043975,18.30435341991285,897.8532910018239,5.055486381040434,177.59978,false,false,1,375316653866487564
5959672602478376960,45451220903826228,G,2218.802198334574,18.338957563839145,869.6884877931565,9.353308173645848,92.98191,false,false,1,375316653866487564
5959672602478376960,47670912397497399,G,2258.9476191801577,17.99805956819375,1190.4822364402507,7.38538338994634,161.19437,false,false,1,375316653866487564
5959672602478376960,49605182358835278,G,2293.9311074322836,18.01178234218748,1175.5302516592471,7.770136677722996,151.28824,false,false,1,375316653866487564
5959672602478376960,49609274664997909,G,2294.005120778866,18.13889311801494,1045.6576031146576,11.245888643009362,92.98132,false,false,1,375316653866487564
5959672602478376960,50439042277619131,G,2309.0121667027784,17.88503720994524,1321.088350262273,6.822892824065805,193.62584,false,false,1,375316653866487564
5959672602478376960,50448783080445687,G,2309.188356985537,18.07606122794294,1107.9553416633023,13.629477344151928,81.29111,false,false,5,375316653866487564
5959672602478376960,50452875406799325,G,2309.262348453213,18.171816438088264,1014.4255324356852,8.719317196290296,116.342316,false,false,1,375316653866487564
5959672602478376960,57887031010415320,G,2443.70175648044,18.215758690887277,974.1891099492035,7.172147017255345,135.8295,false,false,1,375316653866487564
5959672602478376960,57891123298349209,G,2443.7757564694907,18.233837307667102,958.1021699059277,7.628455193375355,125.59583,false,false,8193,375316653866487564
5959672602478376960,59890009243658079,G,2479.921291267545,18.40902935705488,815.332969159727,6.217738493560488,131.13014,false,false,2097409,375316653866487564
5959672602478376960,59894101539869532,G,2479.9953415787127,18.40113294532563,821.2843906445719,4.306720679972466,190.69832,false,false,16387,375316653866487564
5959672602478376960,60622940521111790,G,2493.1750099038113,17.800369066513174,1428.2331867367345,8.111006895304344,176.0858,false,false,1,375316653866487564
5959672602478376960,60627032840643944,G,2493.249012427334,17.805314855274652,1421.7420376895564,5.3976690741961875,263.39926,false,false,1,375316653866487564
5959672602478376960,65742770383229248,G,2585.764647883474,18.160766678983443,1024.8022617462518,6.815062987243345,150.37312,false,false,1,375316653866487564
5959672602478376960,65746862686918241,G,2585.838700518184,18.20221215145533,986.4200388287503,8.187707759020384,120.47572,false,false,65549,375316653866487564
5959672602478376960,66520307315274008,G,2599.8270996141887,17.851327504055156,1362.7486020908752,10.402409931284089,131.00316,false,false,1,375316653866487564
5959672602478376960,66524399566774720,G,2599.901112136135,18.022427797628556,1164.0607015017222,7.692207221534538,151.32986,false,false,1,375316653866487564
5959672602478376960,68444491778672084,G,2634.628186249033,17.900520299215483,1302.3827252996505,9.693686757914765,134.3537,false,false,4194305,375316653866487564
5959672602478376960,17327783337686710,BP,1710.209033360259,19.55193583918978,206.36809284343042,20.820220315930484,9.911907,false,false,0,375316653866487564
5959672602478376960,17331875642135558,BP,1710.2830338723652,18.940644342178818,362.3757685529668,28.62310038021417,12.660255,false,false,0,375316653866487564
5959672602478376960,19228993390782217,BP,,,,,,true,true,8389632,375316653866487564
5959672602478376960,26904618770912281,BP,1883.3991232151463,19.642823449700675,189.79619714921523,35.36559773977975,5.36669,false,false,0,375316653866487564
5959672602478376960,28539188805411649,BP,1912.9622843891723,18.713703828124032,446.61710804386644,21.790426162329965,20.496025,false,false,0,375316653866487564
5959672602478376960,29765493202502755,BP,1935.1412641562433,19.229817463363535,277.64502821472297,32.503225109990545,8.542076,false,false,0,375316653866487564
5959672602478376960,29769585524535755,BP,1935.2152769340037,19.79131127362304,165.53596956080224,22.091289058992416,7.493269,false,false,0,375316653866487564
5959672602478376960,37093036565484393,BP,2067.654285298269,18.902741358553943,375.2496906565257,19.773074018832954,18.977812,false,false,0,375316653866487564
5959672602478376960,37097128856045445,BP,2067.7282858423882,13.124595536640626,76838.46345646823,182.48131546240887,421.07578,true,true,1024,375316653866487564
5959672602478376960,38875353010288031,BP,2099.8835610782153,19.04826620144505,328.1787116463915,24.982300028730748,13.136449,false,false,0,375316653866487564
5959672602478376960,38879445291430907,BP,2099.9575607285387,19.296736634304203,261.04911943526434,16.359814120998312,15.956729,false,false,0,375316653866487564
5959672602478376960,39953681423803953,BP,2119.382928931074,19.574301208404663,202.16054650777184,16.205537641830322,12.474782,false,false,0,375316653866487564
5959672602478376960,45198139258181396,BP,2214.225360569998,19.190392895471188,287.9119746364237,19.103563087121696,15.071114,false,false,0,375316653866487564
5959672602478376960,45202231592138414,BP,2214.299372849093,19.18236918321931,290.04755778071655,29.790954303199054,9.736094,false,false,0,375316653866487564
5959672602478376960,45211972470977500,BP,2214.4755425897206,19.368458057739392,244.36199562887128,18.504901291847368,13.205258,false,false,0,375316653866487564
5959672602478376960,45216064755913742,BP,2214.549554009479,19.27485845150857,266.3627596291408,25.554318301238556,10.423395,false,false,0,375316653866487564
5959672602478376960,45225805522817712,BP,2214.725721833268,19.118733994409716,307.5553517503472,21.97057417444419,13.998512,false,false,0,375316653866487564
5959672602478376960,45229897765679998,BP,2214.7997325087854,19.28787463961339,263.1885736785923,22.125295207851543,11.8953705,false,false,0,375316653866487564
5959672602478376960,45239638435066771,BP,2214.9758986760826,19.67001739690559,185.10149548806484,32.08394776247855,5.7692866,false,false,0,375316653866487564
5959672602478376960,45405629413880118,BP,2217.9779577092145,18.91406764621759,371.35547209730515,23.75339295198978,15.633786,false,false,0,375316653866487564
5959672602478376960,45419462307107002,BP,2218.2281356548388,19.57546115205163,201.94468410568948,16.54176833279038,12.208168,false,false,0,375316653866487564
5959672602478376960,45423554558747464,BP,2218.3021469604464,19.70811302000778,178.71939200142108,19.697738320896843,9.073092,false,false,0,375316653866487564
5959672602478376960,45433295347659436,BP,2218.4783164003043,18.77020804452154,423.9685760658968,18.54595079293036,22.86044,false,false,0,375316653866487564
5959672602478376960,45437387644519925,BP,2218.552328575677,19.45644817380522,225.33965070887908,40.45509193272368,5.5701184,false,false,0,375316653866487564
5959672602478376960,45447128554149653,BP,2218.728500272871,19.858183088339587,155.64803813247852,18.156602678521114,8.572531,false,false,0,375316653866487564
5959672602478376960,45451220903826228,BP,2218.802513455804,19.563447753421833,204.19155898526373,20.113588640357513,10.151921,false,false,0,375316653866487564
5959672602478376960,47670912397497399,BP,2258.947933689505,19.442399898009135,228.2742513372716,33.62610905342359,6.7886014,false,false,0,375316653866487564
5959672602478376960,49605182358835278,BP,2293.931421885327,19.403475393970933,236.60653129123892,16.296384080098736,14.518959,false,false,0,375316653866487564
5959672602478376960,49609274664997909,BP,2294.005435373084,19.46697468619591,223.16547719244704,19.013330567586845,11.737316,false,false,0,375316653866487564
5959672602478376960,50439042277619131,BP,2309.012481579176,18.808495590141398,409.27823532195066,17.800694894021127,22.992262,false,false,0,375316653866487564
5959672602478376960,50448783080445687,BP,,,,,,true,true,1024,375316653866487564
5959672602478376960,50452875406799325,BP,2309.2626627519744,19.708270988288913,178.69339126446496,17.179224852925405,10.401714,false,false,0,375316653866487564
5959672602478376960,57887031010415320,BP,2443.7020709227104,19.25696230802366,270.7895890121446,19.153468692475897,14.137888,false,false,0,375316653866487564
5959672602478376960,57891123298349209,BP,2443.7760712043046,19.620066704749675,193.81625800176766,18.489917820382185,10.482267,false,false,0,375316653866487564
5959672602478376960,59890009243658079,BP,2479.9216272560093,19.852655504844154,156.4424772643412,16.813937860220676,9.304333,false,false,0,375316653866487564
5959672602478376960,59894101539869532,BP,2479.9956279796065,19.47478683487278,221.56550771049305,21.671233160677094,10.223946,false,false,0,375316653866487564
5959672602478376960,60622940521111790,BP,2493.1753247005554,18.89734419082161,377.11969157064794,18.528022406804645,20.354017,false,false,0,375316653866487564
5959672602478376960,60627032840643944,BP,2493.249327396341,18.955902492272795,357.31881859560895,20.506076641443062,17.42502,false,false,0,375316653866487564
5959672602478376960,65742770383229248,BP,2585.7649628571917,18.985769828661134,347.62336149691595,17.725558046593115,19.61142,false,false,0,375316653866487564
5959672602478376960,65746862686918241,BP,2585.838974953388,19.15958229095139,296.1992605167568,29.948602156724817,9.890253,false,false,0,375316653866487564
5959672602478376960,66520307315274008,BP,2599.827413846064,19.067384047936315,322.45065773210774,17.047152743956673,18.91522,false,false,0,375316653866487564
5959672602478376960,66524399566774720,BP,2599.9014265545075,19.234241622252934,276.51598187920627,20.820876214754314,13.280708,false,false,0,375316653866487564
5959672602478376960,68444491778672084,BP,2634.6285291212967,17.272387302623727,1684.4648979043789,25.333781520698874,66.49086,true,true,1024,375316653866487564
5959672602478376960,17327783337686710,RP,1710.209122436127,17.304224830631362,949.4416255747357,22.08383476535303,42.992607,false,false,0,375316653866487564
5959672602478376960,17331875642135558,RP,1710.2831220691892,16.80985514161932,1496.980502242122,27.73237225804104,53.979534,false,false,0,375316653866487564
5959672602478376960,19228993390782217,RP,,,,,,true,true,16779264,375316653866487564
5959672602478376960,26904618770912281,RP,1883.3992114401885,15.845957230315127,3637.268054916616,36.25319613035557,100.32958,true,false,2048,375316653866487564
5959672602478376960,28539188805411649,RP,1912.9623705545134,16.67186689684747,1699.8532961674598,27.625282393121118,61.53252,false,false,0,375316653866487564
5959672602478376960,29765493202502755,RP,1935.141351722874,17.309712883663153,944.65460714675,30.564708721647357,30.90671,false,false,0,375316653866487564
5959672602478376960,29769585524535755,RP,1935.2153663642594,17.458166153776837,823.9326992392707,23.016460756864774,35.797543,false,false,0,375316653866487564
5959672602478376960,37093036565484393,RP,2067.654373529269,16.68430091876217,1680.49735385421,24.75318998473059,67.89013,false,false,0,375316653866487564
5959672602478376960,37097128856045445,RP,2067.7283730937484,16.96128348577335,1302.1014009085645,24.845564578231564,52.407803,false,false,0,375316653866487564
5959672602478376960,38875353010288031,RP,2099.8836478208027,16.860573657977902,1428.6595126828422,28.193095500161498,50.67409,false,false,0,375316653866487564
5959672602478376960,38879445291430907,RP,2099.9576500203552,16.955208971814766,1309.406859606324,23.665889195189173,55.32887,false,false,0,375316653866487564
5959672602478376960,39953681423803953,RP,2119.3830147997855,17.38973704655548,877.5328475802,24.902143141241844,35.23925,false,false,0,375316653866487564
5959672602478376960,45198139258181396,RP,2214.225445518168,16.99946928797272,1257.101907190612,26.62664099970906,47.212185,false,false,0,375316653866487564
5959672602478376960,45202231592138414,RP,2214.2994594803076,17.064451896617037,1184.0701744721698,30.339406705345155,39.027466,false,false,0,375316653866487564
5959672602478376960,45211972470977500,RP,2214.4756294964473,17.35378453308331,907.077484958951,23.463448555204803,38.659172,false,false,0,375316653866487564
5959672602478376960,45216064755913742,RP,2214.5496422356905,17.148100553020928,1096.2711351004702,28.700230613519903,38.197292,false,false,0,375316653866487564
5959672602478376960,45225805522817712,RP,2214.725810147131,16.926376574189767,1344.6447816874543,24.66135517693459,54.52437,false,false,0,375316653866487564
5959672602478376960,45229897765679998,RP,2214.799821833738,17.03909744481779,1212.0463346031177,27.406444211001343,44.224865,false,false,0,375316653866487564
5959672602478376960,45239638435066771,RP,2214.9759879625326,17.33753900803558,920.7518439011866,22.950330242074802,40.119328,false,false,0,375316653866487564
5959672602478376960,45405629413880118,RP,2217.9780471245404,16.873205844226185,1412.13384748798,24.7875398114986,56.969505,false,false,0,375316653866487564
5959672602478376960,45419462307107002,RP,2218.2282241063335,17.32692383241523,929.7981280650366,22.273114284144455,41.74531,false,false,0,375316653866487564
5959672602478376960,45423554558747464,RP,2218.3022358009207,17.373978596109204,890.3622986376795,27.435703720982197,32.452686,false,false,0,375316653866487564
5959672602478376960,45433295347659436,RP,2218.4784034088534,16.732048042751156,1608.196021413935,26.11385452052208,61.584015,false,false,0,375316653866487564
5959672602478376960,45437387644519925,RP,2218.5524159927013,16.964673296118356,1298.0424097882078,32.27421679814351,40.219177,false,false,0,375316653866487564
5959672602478376960,45447128554149653,RP,2218.7285852097666,17.29044529279718,961.5681800504334,24.18014592508146,39.76685,false,false,0,375316653866487564
5959672602478376960,45451220903826228,RP,2218.802598797995,17.348382749110492,911.6016462954316,30.6707728821567,29.72216,false,false,0,375316653866487564
