source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665689253580837120,20639325445071945,G,1770.0964265806956,17.987721803567435,1201.8714682596346,7.031995543973054,170.9147,false,false,1,375316653866487564
4665689253580837120,20649066274910451,G,1770.2725836688749,17.52736543212862,1836.5407705494656,12.466642824684426,147.31639,false,false,1,375316653866487564
4665689253580837120,22352754759622970,G,1801.0826484766772,17.42189706434572,2023.89473716396,13.816277351929982,146.48625,false,false,1,375316653866487564
4665689253580837120,24162549208752545,G,1833.811363337436,18.03122311520886,1154.6689853718608,9.284624388270226,124.36356,false,false,1,375316653866487564
4665689253580837120,25650899821683156,G,,,,,,true,true,8373247,375316653866487564
4665689253580837120,25654992116564136,G,1860.8009461378215,17.552000959658873,1795.338577628192,9.919938925861873,180.98282,false,false,4194305,375316653866487564
4665689253580837120,27612188443825077,G,1896.1953843887052,17.988740028856775,1200.7448573419551,11.252454309395365,106.709595,false,false,262177,375316653866487564
4665689253580837120,31024474373763456,G,1957.9047348698493,17.98337826030513,1206.689247048001,10.308630209270602,117.05621,false,false,1,375316653866487564
4665689253580837120,32434201505587834,G,1983.3991852536174,17.858359228872615,1353.9513364550935,12.954719306813672,104.51414,false,true,1023,375316653866487564
4665689253580837120,32438293798633527,G,1983.4731651060827,17.303874817428706,2256.2998776668314,26.934023433237815,83.77136,false,true,4198911,375316653866487564
4665689253580837120,34478620049035869,G,2020.3720040196204,18.076807553680933,1107.1940043798518,7.7051302625666,143.6957,false,false,1,375316653866487564
4665689253580837120,36109306051715381,G,2049.8626016859585,18.069390353709863,1114.7836880933392,8.6558432287429,128.78973,false,false,17,375316653866487564
4665689253580837120,36113398351582627,G,2049.9366310601795,17.658549952332887,1627.5216179084596,6.486319557154923,250.91605,false,false,5,375316653866487564
4665689253580837120,37992484720653462,G,2083.919354713734,17.86685915256377,1343.3930148496593,6.236529876345986,215.40714,false,false,1,375316653866487564
4665689253580837120,39775044776681864,G,2116.1562116766813,17.86477554164225,1345.9735642648338,8.232842075923884,163.48833,false,false,1,375316653866487564
4665689253580837120,41553424061846029,G,2148.3171715103663,17.785357849386745,1448.1168504516822,6.324772454817912,228.95952,false,false,1,375316653866487564
4665689253580837120,43225402224283913,G,2178.5536886510567,17.86647019269322,1343.874365271865,9.19350169964931,146.17654,false,false,1,375316653866487564
4665689253580837120,45052989470183556,G,2211.604129795851,17.93919947662593,1256.8022692159645,7.944084219586259,158.20605,false,false,1,375316653866487564
4665689253580837120,46499922953794267,G,2237.770755113144,18.041386714349986,1143.9105386249962,7.822499208245548,146.23338,false,false,1,375316653866487564
4665689253580837120,46504015243694511,G,2237.844760991153,17.81292798840156,1411.8077170769218,10.320731046027518,136.79338,false,false,1,375316653866487564
4665689253580837120,48488772098335509,G,2273.73766797805,17.66898701928713,1611.9513826642517,6.094910631591517,264.47498,false,false,1,375316653866487564
4665689253580837120,48492864387610499,G,2273.811674445517,17.771212060847432,1467.10745009594,7.772880545526291,188.74695,false,false,1,375316653866487564
4665689253580837120,51905207492981299,G,2335.522270549784,17.7514962076176,1493.9919719341817,9.74407237895584,153.32317,false,false,1,375316653866487564
4665689253580837120,53356375821186672,G,2361.7662368022498,17.923653397664424,1274.9272031053558,10.830148645531352,117.72019,false,false,1,375316653866487564
4665689253580837120,55369170996695159,G,2398.1671902418543,17.95167598261486,1242.4426572625587,14.774569450322137,84.09332,false,false,1,375316653866487564
4665689253580837120,55373263282955939,G,2398.2411983756533,18.010780740363757,1176.6151896885353,9.552571997859001,123.17261,false,false,1,375316653866487564
4665689253580837120,57055110587753339,G,2428.65700916335,17.474880676470196,1927.500397271406,130.03162085747084,14.82332,false,true,5119,375316653866487564
4665689253580837120,58896888767485283,G,2461.9649613957854,17.94528646159737,1249.775947396486,7.112751034950232,175.70923,false,false,1,375316653866487564
4665689253580837120,58906629575959274,G,2462.141127057482,17.532422182975083,1828.007080749455,8.305275062897593,220.10193,false,false,131089,375316653866487564
4665689253580837120,62457764243199651,G,2526.361418706875,17.95392573587373,1239.8708581007995,7.725629211606939,160.488,false,false,5,375316653866487564
4665689253580837120,65943418221147091,G,2589.3966881889814,17.887876082001863,1317.6386154429847,5.620864530651916,234.4192,false,false,1,375316653866487564
4665689253580837120,67352100178916426,G,2614.8716001959547,17.83542077765535,1382.8607042208994,207.45880658184214,6.6657124,false,true,4129,375316653866487564
4665689253580837120,67356192468816666,G,2614.9456062186405,18.00860019942442,1178.980622173561,6.75775784962859,174.46329,false,false,1,375316653866487564
4665689253580837120,69368531883795060,G,2651.3374306548894,18.060709006527794,1123.7330245596002,7.710675779350325,145.73729,false,false,1,375316653866487564
4665689253580837120,69372624172414743,G,2651.4114373720627,17.616234691185426,1692.2045963715348,10.42306216802166,162.35196,false,false,1,375316653866487564
4665689253580837120,70709174183687051,G,2675.5822644179157,17.57062822471976,1764.7998449256918,10.032235005943665,175.91293,false,false,1,375316653866487564
4665689253580837120,70713266475553193,G,2675.656271698777,17.69516314639835,1573.553409333075,10.656295211167345,147.66422,false,false,1,375316653866487564
4665689253580837120,20639325445071945,BP,1770.096741503573,18.133412740069318,762.1698945495112,17.68252106997241,43.103012,false,false,0,375316653866487564
4665689253580837120,20649066274910451,BP,1770.272897907884,12.233497628984741,174589.3848276457,199.24322031308054,876.26263,true,false,1024,375316653866487564
4665689253580837120,22352754759622970,BP,1801.0829628230356,17.382854699100143,1521.5106853028592,26.881737176111695,56.600163,false,false,0,375316653866487564
4665689253580837120,24162549208752545,BP,1833.8116782126456,18.308632803522762,648.5803173950924,19.837043721699548,32.69541,false,false,0,375316653866487564
4665689253580837120,25650899821683156,BP,1860.7272827495196,17.54627460346965,1308.9017396717159,23.095446559800994,56.673584,false,false,0,375316653866487564
4665689253580837120,25654992116564136,BP,1860.801288853276,17.74508314730467,1089.8924080593338,25.386209385424298,42.93246,false,false,0,375316653866487564
4665689253580837120,27612188443825077,BP,1896.1956989006114,18.30326522430599,651.7946577865943,27.20303299659517,23.960367,false,false,0,375316653866487564
4665689253580837120,31024474373763456,BP,1957.9050496004406,18.364565802304746,616.0139759090233,27.54293157069437,22.365593,false,false,0,375316653866487564
4665689253580837120,32434201505587834,BP,1983.3994996390659,18.075759311882226,803.7355195542721,18.402965455169475,43.67424,false,false,0,375316653866487564
4665689253580837120,32438293798633527,BP,1983.473507828559,17.41945651034953,1471.073195252368,26.160614395141465,56.232365,false,false,0,375316653866487564
4665689253580837120,34478620049035869,BP,2020.3723185259203,18.408808504431075,591.4165650300781,22.997588991652766,25.71646,false,false,0,375316653866487564
4665689253580837120,36109306051715381,BP,2049.8629160111363,18.328770382317806,636.6617129426231,16.897478990864,37.67791,false,false,0,375316653866487564
4665689253580837120,36113398351582627,BP,2049.9369245627327,17.82036294268703,1016.884691185285,32.14983967021671,31.629541,false,false,0,375316653866487564
4665689253580837120,37992484720653462,BP,2083.9196695532064,18.242433409312838,689.3559407146139,18.048520672187053,38.194595,false,false,0,375316653866487564
4665689253580837120,39775044776681864,BP,2116.1565260744137,18.050807330890933,822.4205506926329,22.236538320009824,36.9851,false,false,0,375316653866487564
4665689253580837120,41553424061846029,BP,2148.317485953064,18.060363021492083,815.2140907480159,25.041794451460056,32.554142,false,false,0,375316653866487564
4665689253580837120,43225402224283913,BP,2178.5540035880276,18.349608036294793,624.5592887787803,18.61911559643682,33.543983,false,false,0,375316653866487564
4665689253580837120,45052989470183556,BP,,,,,,true,true,1024,375316653866487564
4665689253580837120,46499922953794267,BP,2237.771069335301,18.214970839515352,707.0148740690637,19.492717590713788,36.270718,false,false,0,375316653866487564
