source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658075857224746496,16537733182800052,G,1695.9206848845604,18.923199796713867,507.76975420279393,5.774289870314989,87.93631,false,false,4194305,375316653866487564
4658075857224746496,16541825476506872,G,1695.9947128693893,18.369550424319396,845.5252414144531,10.403568547878901,81.27261,false,false,524353,375316653866487564
4658075857224746496,18853097451696264,G,1737.7927359544074,18.401354813183904,821.1165800921849,6.024894943450456,136.2873,false,false,32773,375316653866487564
4658075857224746496,18857189736621503,G,1737.8667213015756,18.583730951770796,694.1516592675542,5.086789354526853,136.46165,false,false,1,375316653866487564
4658075857224746496,20745689813098784,G,1772.0190461921748,18.78740721407201,575.4185538251023,7.877312202599808,73.04758,false,false,1,375316653866487564
4658075857224746496,20749782108665345,G,1772.093052758173,18.895106872078586,521.079512290284,6.181510046066112,84.29648,false,false,1,375316653866487564
4658075857224746496,22238143154643553,G,1799.0091126826355,18.635249418063076,661.9832177847434,6.8482223192347975,96.66497,false,false,1,375316653866487564
4658075857224746496,22242235451490580,G,1799.083091189178,18.753905026619748,593.4508226111286,5.068623703449373,117.08323,false,false,4194305,375316653866487564
4658075857224746496,24144275309207782,G,1833.4803575020371,19.16195280630268,407.5356676236422,8.421218571333785,48.393906,false,false,1,375316653866487564
4658075857224746496,24148367602283754,G,1833.5543642781045,19.179162445167997,401.12688295275717,4.844103166265356,82.80725,false,false,1,375316653866487564
4658075857224746496,25553858723340344,G,1858.9718994254129,19.09093292499536,435.08446504771695,6.9041827051693465,63.01752,false,false,1,375316653866487564
4658075857224746496,27491670021546860,G,1894.016289756777,18.406829251399714,816.9868123021143,7.400221206790923,110.40032,false,false,1,375316653866487564
4658075857224746496,28970370997737251,G,1920.7580082871912,19.027947592050623,461.0708967645598,6.884396647191548,66.97332,false,false,5,375316653866487564
4658075857224746496,30927881696319113,G,,,,,,true,true,1023,375316653866487564
4658075857224746496,30931973979952247,G,,,,,,true,true,1023,375316653866487564
4658075857224746496,32562666431090711,G,1985.7232098412426,19.025122024720922,462.27237051398714,7.581447517676145,60.974155,false,true,3,375316653866487564
4658075857224746496,34506630154176401,G,2020.8790268449516,18.345671308550713,864.3272858345681,9.213883249010689,93.80706,false,false,4194305,375316653866487564
4658075857224746496,36206375809479175,G,2051.61811881664,19.12534350513679,421.5114193362634,5.936050394987103,71.008736,false,false,1,375316653866487564
4658075857224746496,36210468111312489,G,2051.6921259383007,19.192021870025254,396.4039731967162,6.649160588280511,59.617146,false,false,1,375316653866487564
4658075857224746496,38126814307051161,G,2086.3481663030234,19.061506929881983,447.0375197271974,7.782317973976832,57.442722,false,false,1,375316653866487564
4658075857224746496,41636156331283451,G,2149.8123938167787,19.040380330795685,455.82129906445573,7.031165331140407,64.8287,false,false,1048705,375316653866487564
4658075857224746496,43100978645456599,G,2176.302818803899,18.67184736691801,640.0410073275243,7.784158854741767,82.223526,false,false,5,375316653866487564
4658075857224746496,43105070930376111,G,2176.3768041752505,18.400460918419046,821.7928899015903,5.974671558081582,137.54613,false,false,1,375316653866487564
4658075857224746496,45011162587907032,G,2210.847327796802,19.04039654257948,455.8144929718274,4.625644635232233,98.54075,false,false,4194305,375316653866487564
4658075857224746496,48368327390839578,G,2271.56004050338,18.521777252297873,734.9128581042548,7.0621922355598,104.062996,false,false,4194305,375316653866487564
4658075857224746496,49870572586680984,G,2298.727554671508,18.696469954580998,625.6893531321529,5.8546177245278095,106.871086,false,false,4194305,375316653866487564
4658075857224746496,49874664869634129,G,2298.801590190011,18.778858752402567,579.9669504019805,4.9159079324447585,117.977585,false,false,1,375316653866487564
4658075857224746496,51832238264951164,G,2334.2035760572526,18.440493037296612,792.044407631762,6.3830256711907465,124.086044,false,false,1,375316653866487564
4658075857224746496,51836330554881920,G,2334.277583600251,18.619633156730615,671.5733970102708,8.874610093263128,75.67357,false,false,1,375316653866487564
4658075857224746496,53490563678081769,G,2364.1937394635315,19.23958983563176,379.4117815778512,6.428821483372197,59.017315,false,false,1,375316653866487564
4658075857224746496,55424822323844959,G,2399.173939082347,18.46528501723059,774.1635863380067,9.62680141624322,80.41753,false,false,1,375316653866487564
4658075857224746496,55428914603021883,G,2399.2479670742628,18.634579664326612,662.3916986923404,7.986234212451457,82.94168,false,false,5,375316653866487564
4658075857224746496,57124566086481252,G,2429.9129184660674,19.181477851530616,400.2723640538971,3.4397400254747676,116.36704,false,true,1023,375316653866487564
4658075857224746496,57128658387128849,G,2429.9869254636205,19.045250124435345,453.78140667363056,6.589259335029946,68.86683,false,true,1023,375316653866487564
4658075857224746496,59031141399795290,G,2464.3922112332125,18.82657955676673,555.0280398650141,5.790247595351481,95.85567,false,false,1,375316653866487564
4658075857224746496,59035233678447692,G,2464.46621759088,18.912184056263143,512.9477442777611,34.77366916568149,14.751039,false,false,4097,375316653866487564
4658075857224746496,60620318096900322,G,2493.1314416993987,19.012523191879687,467.66780140316905,7.2112329837018025,64.852684,false,false,4194305,375316653866487564
4658075857224746496,60624410383660740,G,2493.205476216681,19.02254093329462,463.37262545032576,3.993923906953026,116.019394,false,false,1,375316653866487564
4658075857224746496,62516877791388744,G,2527.429539502172,19.160903249082605,407.92981383217074,6.241071429572952,65.362144,false,false,1,375316653866487564
4658075857224746496,65873961284445468,G,2588.1404315445616,18.841361692791253,547.5226246116499,7.0817119521012355,77.31501,false,false,1,375316653866487564
4658075857224746496,67296459615125973,G,2613.8655850127143,19.051205791440147,451.2990613578201,4.223360777496875,106.8578,false,false,4194305,375316653866487564
4658075857224746496,67300551901356154,G,2613.939620239259,19.06897369693465,443.9737243271192,8.014260252318039,55.39797,false,false,4097,375316653866487564
4658075857224746496,69244070315038399,G,2649.08732467621,18.58731055388523,691.8668545944585,3.4748583369324892,199.10649,false,false,1,375316653866487564
4658075857224746496,69248162599326687,G,2649.1613109497093,18.737031964954515,602.7454780034564,6.711218840531048,89.81162,false,false,2097409,375316653866487564
4658075857224746496,70778040215032413,G,2676.8285877283724,18.35803207838091,854.5429891223641,7.460784372627732,114.53796,false,false,1,375316653866487564
4658075857224746496,16537733182800052,BP,1695.9210276043523,19.05694510809797,325.56584961517046,23.356724342080646,13.9388485,false,false,0,375316653866487564
4658075857224746496,16541825476506872,BP,1695.9950347005617,18.4423160816527,573.4432613991277,28.491559154930812,20.126778,false,false,0,375316653866487564
4658075857224746496,18853097451696264,BP,1737.793029586817,18.43884499790726,575.2794852628894,21.472184311390983,26.791847,false,false,0,375316653866487564
4658075857224746496,18857189736621503,BP,1737.8670362461567,18.79070386144212,416.04024336032427,19.420518316791892,21.422716,false,false,0,375316653866487564
4658075857224746496,20745689813098784,BP,1772.0193610409085,19.152723345660583,298.0763695514095,32.242078035511085,9.244949,false,false,0,375316653866487564
4658075857224746496,20749782108665345,BP,1772.0933670514808,19.165614950250006,294.5580568617334,16.17962349268612,18.205496,false,false,0,375316653866487564
4658075857224746496,22238143154643553,BP,1799.0094270589382,18.897299847563374,377.13509407568694,17.068438237642095,22.095467,false,false,0,375316653866487564
4658075857224746496,22242235451490580,BP,1799.0834339132236,18.955707433670206,357.38301869350784,20.011084181073997,17.859253,false,false,0,375316653866487564
4658075857224746496,24144275309207782,BP,1833.4806723463785,19.15450963956693,297.58636633024474,31.19046267144432,9.540941,false,false,0,375316653866487564
4658075857224746496,24148367602283754,BP,1833.5546785573886,19.601001561409603,197.24965930423855,16.94264381799136,11.6422,false,false,0,375316653866487564
4658075857224746496,25553858723340344,BP,1858.97221377258,19.425040609370555,231.9533464466295,18.17561557131836,12.761787,false,false,0,375316653866487564
4658075857224746496,27491670021546860,BP,1894.0166046701977,18.72115895493051,443.5609493769685,22.192830554001702,19.986677,false,false,0,375316653866487564
4658075857224746496,28970370997737251,BP,1920.7583017693985,19.453518793569174,225.94845128077822,40.5422521184931,5.5731597,false,false,0,375316653866487564
4658075857224746496,30927881696319113,BP,1956.1591476924336,19.22011510920667,280.13723813345257,24.00355088115967,11.670658,false,false,0,375316653866487564
4658075857224746496,30931973979952247,BP,1956.2331545925244,19.22013507470058,280.13208676530974,26.62667617273864,10.520731,false,false,0,375316653866487564
4658075857224746496,32562666431090711,BP,,,,,,true,true,1024,375316653866487564
4658075857224746496,34506630154176401,BP,2020.8793696695195,18.596928524960852,497.3309375861479,39.33673198818532,12.642915,false,false,0,375316653866487564
4658075857224746496,36206375809479175,BP,2051.618433035777,19.502966157429107,215.88895459933116,16.97634479706498,12.717046,false,false,0,375316653866487564
4658075857224746496,36210468111312489,BP,2051.6924404120678,19.420393570649257,232.9482531409736,18.360171783101976,12.687695,false,false,0,375316653866487564
4658075857224746496,38126814307051161,BP,2086.3484806950705,19.342569272354726,250.25869604614664,22.65828736531502,11.044908,false,false,0,375316653866487564
4658075857224746496,41636156331283451,BP,2149.8127223512765,18.94949277439897,359.43451358728237,30.850289980099443,11.6509285,false,false,0,375316653866487564
4658075857224746496,43100978645456599,BP,2176.3031122332036,18.926066438568625,367.27410652256566,26.84591220167699,13.68082,false,false,0,375316653866487564
4658075857224746496,43105070930376111,BP,2176.3771190367124,18.584886516631677,502.87758688385696,20.206443447943485,24.886992,false,false,0,375316653866487564
4658075857224746496,45011162587907032,BP,2210.8476706070633,19.346695384861835,249.30944526763366,17.816041967473563,13.993537,false,false,0,375316653866487564
4658075857224746496,48368327390839578,BP,2271.560383303969,18.7291683565876,440.3008700929847,18.604602305902525,23.666233,false,false,0,375316653866487564
4658075857224746496,49870572586680984,BP,2298.7278973766574,18.998761443305487,343.4885850573365,19.99513836813004,17.178604,false,false,0,375316653866487564
4658075857224746496,49874664869634129,BP,2298.8019050962957,18.90386770653464,374.8606066694489,20.302153732246612,18.46408,false,false,0,375316653866487564
4658075857224746496,51832238264951164,BP,2334.20389087293,18.556084150881247,516.3964237775614,33.562317822335935,15.386197,false,false,0,375316653866487564
4658075857224746496,51836330554881920,BP,2334.277897964129,18.845938534226786,395.4043771119651,16.572014156505414,23.859766,false,false,0,375316653866487564
4658075857224746496,53490563678081769,BP,2364.1940544402905,19.761168020103703,170.19612906327671,20.348188179607096,8.364191,false,false,0,375316653866487564
4658075857224746496,55424822323844959,BP,,,,,,true,true,1024,375316653866487564
4658075857224746496,55428914603021883,BP,2399.248260578252,18.758400637377395,428.60440614407713,39.97703416476518,10.721266,false,false,0,375316653866487564
4658075857224746496,57124566086481252,BP,2429.913232733354,19.539869682989224,208.6743229639282,15.373077821348293,13.574011,false,false,0,375316653866487564
4658075857224746496,57128658387128849,BP,2429.987240000029,19.136704386522325,302.5067931588373,18.467575988795165,16.380428,false,false,0,375316653866487564
4658075857224746496,59031141399795290,BP,2464.39252626494,19.31900211402357,255.75023456838593,22.68017472332086,11.276379,false,false,0,375316653866487564
