source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227591223589555200,17149097509000012,G,1706.9745029224885,16.444712864799204,4978.07689671261,9.581882885116087,519.53015,false,false,1,375316653866487564
6227591223589555200,23823035495359950,G,1827.667647015947,16.36529947062715,5355.832158174925,14.5072417061763,369.18335,false,false,1,375316653866487564
6227591223589555200,23827127797207836,G,1827.7416599916903,16.247793092971285,5968.009552901817,20.654425942723332,288.9458,false,false,1,375316653866487564
6227591223589555200,24707976957137795,G,1843.6727373149974,16.292570356446838,5726.886872377366,14.70634661970736,389.41602,false,false,1,375316653866487564
6227591223589555200,26503913989095608,G,1876.1545240223456,16.541291047691217,4554.391158951771,17.652845954964434,257.99756,false,false,4194305,375316653866487564
6227591223589555200,34029933778760449,G,2012.2614027721138,16.314056771661477,5614.667444030324,16.057053248002116,349.66986,false,false,1,375316653866487564
6227591223589555200,34039674593481372,G,2012.4375467421055,16.531487242644932,4595.701892875449,8.443596832168557,544.2825,false,false,1,375316653866487564
6227591223589555200,34043766840661917,G,2012.5115190937577,16.19401846840499,6271.036946267727,13.8003812821573,454.4104,false,false,4194817,375316653866487564
6227591223589555200,35145760688710525,G,2032.438824786975,16.29186541632849,5730.606397591016,14.655122814752739,391.03094,false,false,1,375316653866487564
6227591223589555200,44496496321541649,G,2201.537358464066,16.22457978691247,6096.980865557976,12.086387813167466,504.4502,false,false,1,375316653866487564
6227591223589555200,47260502439543017,G,2251.527838252875,16.482202242086863,4809.122613394703,15.69684833511629,306.37503,false,false,4194305,375316653866487564
6227591223589555200,54764456613008355,G,2387.2338866817618,16.287590713475304,5753.213110155173,138.37251982737433,41.577713,false,false,4097,375316653866487564
6227591223589555200,54768548909204723,G,2387.307847228535,16.554053610206644,4501.168829614189,13.831858094989043,325.4204,false,false,4718657,375316653866487564
6227591223589555200,56192191185723974,G,2413.0513177264584,16.20664565811466,6198.526804465445,7.777496542331557,796.98224,false,false,1,375316653866487564
6227591223589555200,57694502127547003,G,2440.217226867629,16.661853993344288,4075.7275917251704,15.66441778077415,260.1902,false,false,1,375316653866487564
6227591223589555200,57698594429511184,G,2440.2912273466764,16.489919370401406,4775.061821569284,17.841012220151235,267.64523,false,false,1,375316653866487564
6227591223589555200,65217172208358689,G,2576.261082335332,16.240523995984702,6008.099943130121,47.20795059653357,127.268814,false,false,4097,375316653866487564
6227591223589555200,65221264503919397,G,2576.3350683004787,16.48354303903279,4803.187399015046,12.280370942237226,391.12723,false,false,4194817,375316653866487564
6227591223589555200,66689224799483473,G,2602.8850679111088,16.60115933929297,4310.0569743217175,12.50929040516435,344.5485,false,false,32773,375316653866487564
6227591223589555200,67998226097115748,G,2626.559935767435,16.198948065596,6242.628928783691,13.343631532431905,467.83582,false,false,1,375316653866487564
6227591223589555200,68002318375769125,G,2626.633724087914,16.418375448018473,5100.309929855329,53.12231178624738,96.01069,false,false,1021,375316653866487564
6227591223589555200,17149097509000012,BP,1706.9748179254975,16.612964751610978,3091.939487100062,36.49729092709932,84.71696,false,false,0,375316653866487564
6227591223589555200,23823035495359950,BP,1827.667961970243,16.5674315344027,3224.365551283546,33.45994436191857,96.36494,false,false,0,375316653866487564
6227591223589555200,23827127797207836,BP,1827.741974519783,16.402813211603018,3752.2485778998494,38.01365405346159,98.70792,false,false,0,375316653866487564
6227591223589555200,24707976957137795,BP,1843.6730523734295,16.435997498118013,3639.3002482426195,34.06858320791094,106.82276,false,false,0,375316653866487564
6227591223589555200,26503913989095608,BP,,,,,,true,true,1024,375316653866487564
