source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918773278183796224,17230448516411759,G,1708.4490203115258,16.10061683713389,6834.39399820856,17.477562316239503,391.03818,false,false,1,375316653866487564
5918773278183796224,17234540801992009,G,1708.5229931307233,16.08514775781608,6932.464330639517,13.822734053320309,501.52628,false,false,4194817,375316653866487564
5918773278183796224,19186929792340075,G,1743.8280279622215,16.084399411217134,6937.244197401323,15.433251980629953,449.49985,false,false,2883937,375316653866487564
5918773278183796224,19191022084736568,G,1743.9020425289707,16.126322965613866,6674.481913949948,25.80676110379633,258.6331,false,false,4325393,375316653866487564
5918773278183796224,27070927486210799,G,1886.4063331496404,16.05252097791365,7143.949167026957,22.258817134879962,320.9492,false,false,1,375316653866487564
5918773278183796224,30042332752908638,G,1940.1470066819552,16.072920751266736,7010.975449182545,15.104979909282921,464.14993,false,false,1,375316653866487564
5918773278183796224,30046425029596576,G,1940.2210395891805,16.103602621308177,6815.625173259513,28.473438945874545,239.36783,false,false,5,375316653866487564
5918773278183796224,36981877798215967,G,2065.6441905840875,16.008511364812477,7439.47349620055,62.42486909924579,119.174835,false,false,4097,375316653866487564
5918773278183796224,36985970064266098,G,2065.7181914472853,16.09200587143745,6888.813039000517,17.027211902121117,404.5767,false,false,1,375316653866487564
5918773278183796224,38685582190237013,G,2096.452307930162,16.064977923973707,7062.453107117117,15.827537633363125,446.213,false,false,5,375316653866487564
5918773278183796224,39953108262986810,G,2119.3730347016044,16.106126929272893,6799.797431635047,18.52554351687889,367.04984,false,false,1,375316653866487564
5918773278183796224,45202804676145613,G,2214.309584030615,16.11532974240709,6742.405215319971,22.980614832408484,293.39532,false,false,1,375316653866487564
5918773278183796224,45212545482117149,G,2214.485665758556,16.16370906560749,6448.565576109352,23.56168487286197,273.68863,false,false,7340929,375316653866487564
5918773278183796224,45668967335739574,G,2222.7403226779,16.042552206753253,7209.843936350944,19.537391215251695,369.02798,false,false,4194305,375316653866487564
5918773278183796224,45673059618177821,G,2222.8143338559944,16.110153565621573,6774.625938014639,22.69777570012151,298.47092,false,false,4194305,375316653866487564
5918773278183796224,47841259409421559,G,2262.028062404574,16.069882154314097,7030.624206351998,9.946376345431368,706.85284,false,false,1,375316653866487564
5918773278183796224,49633419960791229,G,2294.4410430485923,15.553964717966098,11307.35063536711,13.349628141487132,847.0162,false,false,1023,375316653866487564
5918773278183796224,49637512231821431,G,2294.515055335065,15.687115970382811,10002.31111077495,18.82946452852794,531.20526,false,false,1,375316653866487564
5918773278183796224,50822498814399178,G,2315.9463903489273,16.115564180557755,6740.949515159288,22.825031007139454,295.33145,false,false,1,375316653866487564
5918773278183796224,50826591076008790,G,2316.020373006195,15.611041855772612,10728.277647405874,15.33022340809914,699.8122,false,false,4194815,375316653866487564
5918773278183796224,50836331951716005,G,2316.196570122056,15.818184863964136,8864.878777601574,15.533939337421263,570.6781,false,false,1,375316653866487564
5918773278183796224,57789691930235576,G,2441.9420224977116,15.92070852833362,8066.095051994374,18.29942817286703,440.784,false,false,1,375316653866487564
5918773278183796224,57793784221321008,G,2442.0159953199372,16.009157767790974,7435.045655829445,8.951078375587903,830.6313,false,false,4194305,375316653866487564
5918773278183796224,59668504264983459,G,2475.916553966912,15.87475029499644,8414.854844277352,19.977632977932668,421.2138,false,false,4194305,375316653866487564
5918773278183796224,60691549679130495,G,2494.4165029750266,16.060251413786105,7093.2649376498075,13.224893252826755,536.35706,false,false,1,375316653866487564
5918773278183796224,65858054857475131,G,2587.849674435837,15.873632736365522,8423.520793833575,26.890806288542876,313.24908,false,false,4194305,375316653866487564
5918773278183796224,66659127182501663,G,2602.337636457007,16.03950927593448,7230.078896396679,34.119468121970414,211.9048,false,false,4097,375316653866487564
5918773278183796224,68634278445601772,G,2638.060129629984,15.469712459469779,12219.73430322332,28.56424806424795,427.79822,false,false,1023,375316653866487564
5918773278183796224,70762133315538994,G,2676.544237334763,16.20002642019501,6236.431819677345,26.402001278221206,236.21057,false,false,4097,375316653866487564
5918773278183796224,70766225633241004,G,2676.6181932121744,15.466168206990183,12259.689303522648,33.76968612639879,363.0383,false,false,6292479,375316653866487564
5918773278183796224,70775966425944481,G,2676.7944177474747,15.77312496272536,9240.527455167285,16.722949744832203,552.5656,false,false,1,375316653866487564
5918773278183796224,70780058664210641,G,2676.868428433806,15.910755015913404,8140.3811593360115,20.0460665406809,406.0837,false,false,1,375316653866487564
5918773278183796224,71526918222423475,G,2690.375752028193,15.330935476027022,13885.852777603179,31.73023050801948,437.6222,false,false,1023,375316653866487564
5918773278183796224,71536658959709852,G,2690.5519167230054,15.820389819400908,8846.893904353203,18.02704949453795,490.75662,false,false,1,375316653866487564
5918773278183796224,71540751243990207,G,2690.6259482448113,15.950963827059681,7844.426822433412,14.700978800131788,533.59894,false,false,5,375316653866487564
5918773278183796224,71550492125455677,G,2690.8020944041987,16.116115150336473,6737.529607787713,9.103960763336346,740.06573,false,false,1,375316653866487564
5918773278183796224,17230448516411759,BP,1708.4493350235784,16.414308286082132,3712.7317491705485,38.37977414625955,96.73668,false,false,0,375316653866487564
5918773278183796224,17234540801992009,BP,1708.5233361666085,16.418595754172593,3698.099437561066,42.1740871025905,87.68653,false,false,0,375316653866487564
5918773278183796224,19186929792340075,BP,1743.8283799097626,16.39034933319344,3795.5712909043345,31.696906085041753,119.7458,false,false,0,375316653866487564
5918773278183796224,19191022084736568,BP,1743.9023812865667,16.413537654190378,3715.3679006684406,36.47218787977095,101.86852,false,false,0,375316653866487564
5918773278183796224,27070927486210799,BP,1886.4066476756866,16.327729759161926,4020.915835192006,43.39910616890445,92.64974,false,false,0,375316653866487564
5918773278183796224,30042332752908638,BP,1940.1473216893023,16.377733029189354,3839.9332464709755,36.7402173696544,104.5158,false,false,0,375316653866487564
5918773278183796224,30046425029596576,BP,1940.2213330595248,16.405328098677714,3743.567315364237,48.60797522072039,77.015495,false,false,0,375316653866487564
5918773278183796224,36981877798215967,BP,2065.6445053731136,16.294010489415783,4147.751132285237,34.13667077243441,121.504265,false,false,0,375316653866487564
5918773278183796224,36985970064266098,BP,2065.718506518342,16.428263491504758,3665.3165658436624,32.71663490590831,112.032196,false,false,0,375316653866487564
5918773278183796224,38685582190237013,BP,2096.4526013953096,12.264767787376073,169632.77682005396,193.9109258361962,874.7974,true,true,1024,375316653866487564
5918773278183796224,39953108262986810,BP,2119.373349543906,16.42204415282535,3686.372564226456,32.41757577195565,113.71525,false,false,0,375316653866487564
5918773278183796224,45202804676145613,BP,2214.309898838974,16.407067452635648,3737.5749060235935,40.113746374721266,93.174416,false,false,0,375316653866487564
5918773278183796224,45212545482117149,BP,,,,,,true,true,8389632,375316653866487564
5918773278183796224,45668967335739574,BP,2222.7406653665857,16.352090283537954,3931.7036248122536,34.17957735851058,115.030785,false,false,0,375316653866487564
5918773278183796224,45673059618177821,BP,2222.814676681392,16.427893601983822,3666.565481694495,36.90222241119197,99.35893,false,false,0,375316653866487564
5918773278183796224,47841259409421559,BP,2262.028377274805,16.413273122852424,3716.2732319789716,32.35858112608747,114.8466,false,false,0,375316653866487564
5918773278183796224,49633419960791229,BP,2294.4413577492737,15.727895048722583,6986.487185738924,43.693333418885246,159.89824,true,false,1024,375316653866487564
5918773278183796224,49637512231821431,BP,2294.5153702652897,15.89975554754551,5963.684604719679,40.711269887828635,146.48732,true,false,1024,375316653866487564
5918773278183796224,50822498814399178,BP,2315.946705333255,16.404022075490474,3748.073131284858,41.04582469616568,91.31436,false,false,0,375316653866487564
5918773278183796224,50826591076008790,BP,2316.0207158280637,15.751463953977996,6836.460434991628,42.12153611340176,162.3032,true,false,1024,375316653866487564
5918773278183796224,50836331951716005,BP,2316.1968844231283,16.13304786937043,4810.583292066603,36.50104972473161,131.79301,false,false,0,375316653866487564
5918773278183796224,57789691930235576,BP,2441.942336942639,16.220224212146235,4439.429887007274,34.31801576077919,129.3615,false,false,0,375316653866487564
5918773278183796224,57793784221321008,BP,2442.0163381544385,16.211949518928783,4473.393256708299,36.096465299828104,123.92885,false,false,0,375316653866487564
5918773278183796224,59668504264983459,BP,2475.9168966590887,16.159002208836224,4696.950710887309,38.996376309398414,120.44582,false,false,0,375316653866487564
5918773278183796224,60691549679130495,BP,2494.416818017869,16.41968927985143,3694.3766816339144,33.70501332644927,109.609116,false,false,0,375316653866487564
5918773278183796224,65858054857475131,BP,2587.8500172695854,16.170273297552008,4648.443613986412,40.911931929121636,113.62073,false,false,0,375316653866487564
5918773278183796224,66659127182501663,BP,2602.337951399457,16.36288936734322,3892.79146491627,33.13625796890804,117.47831,false,false,0,375316653866487564
5918773278183796224,68634278445601772,BP,2638.060444137973,12.111337857217565,195380.73697745145,209.55337109387685,932.36743,true,true,1024,375316653866487564
5918773278183796224,70762133315538994,BP,2676.5445517865633,16.508665231219855,3403.696231644151,30.537365774517806,111.460045,false,false,0,375316653866487564
5918773278183796224,70766225633241004,BP,,,,,,true,true,8389632,375316653866487564
5918773278183796224,70775966425944481,BP,2676.7947327238144,16.046564202728188,5209.441977310365,37.896724702136005,137.46417,false,false,0,375316653866487564
5918773278183796224,70780058664210641,BP,2676.868743494464,16.223747475361193,4425.047084770926,35.25227302065332,125.525154,false,false,0,375316653866487564
5918773278183796224,71526918222423475,BP,2690.3760670283446,15.489012615572214,8705.86323051642,47.007467644571825,185.2017,true,false,1024,375316653866487564
5918773278183796224,71536658959709852,BP,2690.5522315142734,16.10424900486419,4939.890069182383,39.190230155964976,126.04902,false,false,0,375316653866487564
5918773278183796224,71540751243990207,BP,2690.6262417328358,16.227995343914955,4407.768214302831,37.08520604709031,118.85516,false,false,0,375316653866487564
5918773278183796224,71550492125455677,BP,2690.8024088049174,16.476597019346997,3505.726880019718,32.362191075703464,108.32786,false,false,0,375316653866487564
