source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056079363928707456,17511842424866047,G,1713.5376686775478,17.95991542914288,1233.0496809689666,7.166971381034245,172.04613,false,false,4194305,375316653866487564
4056079363928707456,19395231353295409,G,1747.594502577041,17.788594579781154,1443.8062414857748,9.15779613232237,157.6587,false,false,1,375316653866487564
4056079363928707456,19399323645167189,G,1747.6684746848025,17.868696563980382,1341.1214886732248,13.113749809297975,102.26835,false,false,4194305,375316653866487564
4056079363928707456,26876449376202900,G,1882.8886523642436,17.884146284879893,1322.1728436730398,11.697912029707595,113.0264,false,false,1,375316653866487564
4056079363928707456,28355087148146951,G,1909.63169538719,17.792655715648948,1438.415852077764,8.137269268168868,176.76886,false,false,1,375316653866487564
4056079363928707456,28359179445524233,G,1909.7057309868296,17.865461723169506,1345.1231823737035,8.395531871734637,160.21893,false,false,5,375316653866487564
4056079363928707456,29709664719888796,G,1934.130862140963,17.868974034414276,1340.7787958403392,6.6397669331986595,201.93161,false,false,1,375316653866487564
4056079363928707456,37286835962253361,G,2071.159107448321,17.98895284246101,1200.50952412025,9.471496599075207,126.74972,false,false,1,375316653866487564
4056079363928707456,38935262161584265,G,2100.967101412816,17.746447232823996,1500.9556283110378,6.921358863521534,216.85852,false,false,4194305,375316653866487564
4056079363928707456,40124081486755746,G,2122.4642570968763,17.763927975358904,1476.9832042077896,10.34476986296115,142.77583,false,false,7340929,375316653866487564
4056079363928707456,47619178180940890,G,2258.0112833314183,18.014041497352913,1173.0867997389273,8.57067171358821,136.87221,false,false,1,375316653866487564
4056079363928707456,47628918998332387,G,2258.187458367793,17.793474213539096,1437.3318901826676,8.093836066895298,177.58351,false,false,1,375316653866487564
4056079363928707456,49383599203968752,G,2289.923086207151,18.023637072006075,1162.7649123898614,10.012326595627574,116.13334,false,false,1,375316653866487564
4056079363928707456,49387691502780561,G,2289.9970721728414,17.805574990934385,1421.4014379209527,8.666247220261745,164.0158,false,false,4194305,375316653866487564
4056079363928707456,50420607693252244,G,2308.678478925043,17.921523953809373,1277.4301591341052,10.876342369210654,117.45035,false,false,1,375316653866487564
