source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142499083729259136,17567994541564274,G,1714.5518654453958,17.067705179246154,2804.559609306035,10.569298268218098,265.34964,false,false,1,375316653866487564
4142499083729259136,19423732038125459,G,1748.1088174971537,16.830280326116572,3490.0738471336063,17.652208064805567,197.71317,false,false,4194305,375316653866487564
4142499083729259136,19427824345724566,G,1748.1828469669845,16.88751720588651,3310.8527386412593,11.291165962115757,293.22507,false,false,1,375316653866487564
4142499083729259136,26576006689772975,G,1877.4559536095967,16.659754265359147,4083.6173533020333,13.630827144991411,299.5869,false,false,5,375316653866487564
4142499083729259136,28298933723748126,G,1908.6172773808344,16.821769640848526,3517.538750516341,11.220259007010243,313.4989,false,false,5,375316653866487564
4142499083729259136,28303026017448786,G,1908.691270414,16.876222777730526,3345.473820554982,13.460607418793735,248.5381,false,false,1,375316653866487564
4142499083729259136,29353744618267462,G,1927.6946742041075,16.744008368644188,3778.708576828183,12.387613110462375,305.03928,false,false,1,375316653866487564
4142499083729259136,29363485433029225,G,1927.8708461493518,16.90411320289811,3260.6295917884117,19.522906114333182,167.01558,false,false,1,375316653866487564
4142499083729259136,39267495790810410,G,2106.9737298882246,17.063435481702726,2815.6103575776074,11.308357028925505,248.98492,false,false,1,375316653866487564
4142499083729259136,39277236664025660,G,2107.1498452946034,16.737219770852917,3802.4090810100543,13.206231157102536,287.92538,false,false,4194305,375316653866487564
4142499083729259136,39281328924979305,G,2107.2238735023598,16.636250898792365,4172.980807589835,15.873122806762623,262.89603,false,false,1,375316653866487564
4142499083729259136,40079323097229124,G,2121.654048495023,17.023176466603914,2921.9727415669972,7.473552412596632,390.97507,false,false,1,375316653866487564
4142499083729259136,40083415360131305,G,2121.7280497017714,17.107793456899465,2702.8961773663586,23.543958095687806,114.80212,false,false,4225,375316653866487564
4142499083729259136,47342339547124946,G,2253.0055126979328,16.63646476082695,4172.158918927002,21.29811354053867,195.89336,false,false,5,375316653866487564
4142499083729259136,49341267388294872,G,2289.1585249674977,16.712520046464604,3889.902610349105,11.497656964789668,338.32132,false,false,1,375316653866487564
4142499083729259136,49345359702053753,G,2289.232538638846,16.773546713874257,3677.2915286640014,12.757062880338776,288.25534,false,false,1,375316653866487564
4142499083729259136,49995365298901992,G,2300.988483983268,16.75852967562487,3728.506259857817,6.364576925516517,585.82153,false,false,1,375316653866487564
4142499083729259136,50005106038157648,G,2301.1646530054954,16.91322460169736,3233.381179861348,11.806337398697037,273.86826,false,false,1,375316653866487564
4142499083729259136,50009198343807594,G,2301.2386656059307,16.957869402602803,3103.1229679433945,17.914792321458243,173.21568,false,false,1,375316653866487564
4142499083729259136,55373275565146222,G,2398.245248780787,16.812240893888006,3548.545590494487,3.3660725540419083,1054.2095,false,false,4194305,375316653866487564
4142499083729259136,55377367861346949,G,2398.319250629652,16.89967368852887,3273.9894182570715,19.75306563307758,165.7459,false,false,4194305,375316653866487564
4142499083729259136,56082682113601572,G,2411.0734796091524,17.082373043201635,2766.9259058727234,12.399532574719325,223.1476,false,false,6292225,375316653866487564
4142499083729259136,56092422974240258,G,2411.2496795554803,16.67814363092052,4015.034620736259,10.648315210270486,377.0582,false,false,1,375316653866487564
4142499083729259136,58123151594247137,G,2447.9709187085778,17.092821661724145,2740.426018070584,15.90455009266268,172.30453,false,false,1,375316653866487564
4142499083729259136,58127243886113232,G,2448.0449184933086,16.74536533937097,3773.988835551323,18.56640163325328,203.2698,false,false,1,375316653866487564
4142499083729259136,65423567465619794,G,2579.991851099363,16.712978480902457,3888.260508994962,10.795306855027683,360.18063,false,false,1,375316653866487564
4142499083729259136,65427659759997457,G,2580.065863588329,16.77591604745505,3669.2755570514914,9.00651222062331,407.4025,false,false,1,375316653866487564
4142499083729259136,66253289334777192,G,2594.99816725809,16.95742124895207,3104.404092153093,16.08367293433159,193.01587,false,false,1,375316653866487564
4142499083729259136,66257381661774810,G,2595.072160375852,17.01788745029845,2936.241460353156,12.986702657528722,226.096,false,false,2097409,375316653866487564
4142499083729259136,68111835638584972,G,2628.612299132625,16.747763758880975,3765.6611974450598,21.978478060477848,171.33403,false,false,4101,375316653866487564
4142499083729259136,17567994541564274,BP,1714.552179762196,17.854910338463593,985.0374698265243,29.498896955079562,33.39235,false,false,0,375316653866487564
4142499083729259136,19423732038125459,BP,,,,,,true,true,8389632,375316653866487564
4142499083729259136,19427824345724566,BP,1748.1831617675475,17.404931827742665,1490.885034165533,29.23447458881789,50.997498,false,false,0,375316653866487564
4142499083729259136,26576006689772975,BP,1877.4562470879264,17.310045719083924,1627.0413812797146,33.51143336953078,48.55183,false,false,0,375316653866487564
4142499083729259136,28298933723748126,BP,1908.6175708893916,17.599334693887094,1246.4733820889885,28.25366135978326,44.117233,false,false,0,375316653866487564
4142499083729259136,28303026017448786,BP,1908.6915852219292,17.760236293340977,1074.7869113129366,29.005926522937777,37.054047,false,false,0,375316653866487564
4142499083729259136,29353744618267462,BP,1927.6949891349805,17.481331357262217,1389.5825234202632,28.865691709772534,48.139587,false,false,0,375316653866487564
4142499083729259136,29363485433029225,BP,1927.8711605546448,17.442047731077835,1440.7804068500366,26.715456195513635,53.93059,true,false,1024,375316653866487564
4142499083729259136,39267495790810410,BP,2106.9740449918568,17.90757588065093,938.3968344070798,22.45373994556656,41.79245,false,false,0,375316653866487564
4142499083729259136,39277236664025660,BP,2107.1501879562456,17.49387354384385,1373.6227302788845,25.79519572349654,53.251106,false,false,0,375316653866487564
4142499083729259136,39281328924979305,BP,2107.224187725378,17.257535940881123,1707.664342080317,26.111936673116926,65.39784,false,false,0,375316653866487564
4142499083729259136,40079323097229124,BP,2121.6543628772197,17.753115042589602,1081.8595155343357,22.020388336496808,49.1299,false,false,0,375316653866487564
4142499083729259136,40083415360131305,BP,2121.7283641923727,17.862602491686445,978.0834033952827,24.236368381292788,40.35602,false,false,0,375316653866487564
4142499083729259136,47342339547124946,BP,2253.005806206371,17.260640690943585,1702.7881137600878,27.100857087213544,62.831524,false,false,0,375316653866487564
4142499083729259136,49341267388294872,BP,2289.158839397608,17.451308813459228,1428.543143072324,22.792013485017286,62.677357,false,false,0,375316653866487564
4142499083729259136,49345359702053753,BP,2289.232853222031,17.55515435217063,1298.2404765749955,24.780507602553534,52.389584,false,false,0,375316653866487564
4142499083729259136,49995365298901992,BP,2300.9887991033215,17.503329979155755,1361.7108398338642,22.430035039653877,60.70926,false,false,0,375316653866487564
4142499083729259136,50005106038157648,BP,2301.164967712277,17.567716737105098,1283.3059015865108,25.905886978760584,49.53723,false,false,0,375316653866487564
4142499083729259136,50009198343807594,BP,2301.2389800390442,17.72733566211904,1107.8542331008446,19.945721538446094,55.543453,false,false,0,375316653866487564
4142499083729259136,55373275565146222,BP,2398.2455914266443,17.648327579469292,1191.477524798226,24.81449054425135,48.015392,false,false,0,375316653866487564
4142499083729259136,55377367861346949,BP,2398.319593396076,17.667639468733626,1170.4721882525935,22.882486797656284,51.151443,false,false,0,375316653866487564
4142499083729259136,56082682113601572,BP,,,,,,true,true,8389632,375316653866487564
4142499083729259136,56092422974240258,BP,2411.24999380467,17.343729012928915,1577.339870523895,24.358330990370966,64.75566,false,false,0,375316653866487564
4142499083729259136,58123151594247137,BP,2447.971233165523,17.878577665579932,963.7975546803109,26.7583386441477,36.01859,false,false,0,375316653866487564
4142499083729259136,58127243886113232,BP,2448.045233250502,17.46554326585729,1409.9365857507892,23.335364443736626,60.420593,false,false,0,375316653866487564
4142499083729259136,65423567465619794,BP,2579.992165944714,17.400015454723537,1497.6512883316454,25.497979901756235,58.736076,false,false,0,375316653866487564
4142499083729259136,65427659759997457,BP,2580.0661781342487,17.53400710819408,1323.7745977418128,25.434159384549634,52.047115,false,false,0,375316653866487564
4142499083729259136,66253289334777192,BP,2594.9984821780095,17.730304058378415,1104.8295029659814,20.592072172678648,53.65315,false,false,0,375316653866487564
4142499083729259136,66257381661774810,BP,2595.072496602413,17.876995525682986,965.2030287866868,21.665834688074458,44.54954,false,false,0,375316653866487564
4142499083729259136,68111835638584972,BP,2628.6125926621044,17.599179860859984,1246.6511499555863,28.66604061311912,43.48878,false,false,0,375316653866487564
4142499083729259136,17567994541564274,RP,1714.5522686990607,16.220197523572324,2576.7909767775514,32.734758209717235,78.71728,false,false,0,375316653866487564
4142499083729259136,19423732038125459,RP,,,,,,true,true,16779264,375316653866487564
4142499083729259136,19427824345724566,RP,1748.1832483759508,15.974102460352555,3232.3413374728984,34.393365941733016,93.98154,false,false,0,375316653866487564
4142499083729259136,26576006689772975,RP,1877.456335202397,15.851240387319832,3619.6122182451213,32.845231409324185,110.202065,false,false,0,375316653866487564
4142499083729259136,28298933723748126,RP,1908.6176588524038,15.932881611489849,3357.419093127209,31.132920307392546,107.841446,false,false,0,375316653866487564
4142499083729259136,28303026017448786,RP,1908.6916721528312,15.998547493172444,3160.3792608602002,33.60891654450034,94.03395,false,false,0,375316653866487564
4142499083729259136,29353744618267462,RP,1927.6950753293147,15.899534217106506,3462.139106971788,34.06396956689843,101.6364,false,false,0,375316653866487564
4142499083729259136,29363485433029225,RP,1927.871249443847,16.00959927753082,3128.3727152950123,34.233763837999774,91.38267,false,false,0,375316653866487564
4142499083729259136,39267495790810410,RP,2106.974130121023,16.190429399144186,2648.4174505392516,35.10342434799163,75.44613,false,false,0,375316653866487564
4142499083729259136,39277236664025660,RP,2107.1502756867694,15.90223380364311,3453.5414989362953,33.49570886377783,103.104,false,false,0,375316653866487564
4142499083729259136,39281328924979305,RP,2107.2242772157265,15.831717437423134,3685.2862390253954,36.36059062804462,101.35386,false,false,0,375316653866487564
4142499083729259136,40079323097229124,RP,2121.654451407409,16.138845399028106,2777.282392745187,29.904518377940846,92.871666,false,false,0,375316653866487564
4142499083729259136,40083415360131305,RP,2121.7284526312897,16.168753751138652,2701.821790570338,36.24719492842555,74.53878,false,false,0,375316653866487564
4142499083729259136,47342339547124946,RP,2253.0058943891195,15.825042708094934,3708.0118827725382,32.21784791233635,115.09186,false,false,0,375316653866487564
4142499083729259136,49341267388294872,RP,2289.158927970841,15.86553715818726,3572.2622746654315,31.565089982701373,113.1713,false,false,0,375316653866487564
4142499083729259136,49345359702053753,RP,2289.232941481678,15.907100025210962,3438.0975144222257,31.43636496039856,109.36689,false,false,0,375316653866487564
4142499083729259136,49995365298901992,RP,2300.9888843808676,15.869012762070302,3560.8452127668215,32.20137278726484,110.58054,false,false,0,375316653866487564
4142499083729259136,50005106038157648,RP,2301.1650548578637,16.045737471115068,3025.960203492002,32.87590920800754,92.04187,false,false,0,375316653866487564
4142499083729259136,50009198343807594,RP,2301.239068948521,16.104672268220042,2866.086497878491,29.082037387626126,98.55178,false,false,0,375316653866487564
4142499083729259136,55373275565146222,RP,2398.245679286998,15.948009687576617,3310.962983924102,31.486157852167945,105.15614,false,false,0,375316653866487564
4142499083729259136,55377367861346949,RP,2398.3196810898485,16.030739127926076,3068.0508213209137,30.866946727135822,99.395996,false,false,0,375316653866487564
