source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148032204201436800,17646528188650441,G,1715.9730395237507,17.22911388946066,2417.1365810108814,10.588398722617512,228.2816,false,false,2097409,375316653866487564
4148032204201436800,26714134453732603,G,1879.9530821820815,17.22311915035234,2430.5193708472075,12.867176685384722,188.89297,false,false,4194305,375316653866487564
4148032204201436800,28230145150820561,G,1907.3720802624184,16.794974436367077,3605.4292046321452,10.077264081768302,357.77856,false,false,1,375316653866487564
4148032204201436800,28234237437056807,G,1907.4460945850792,16.96052099492271,3095.553746557786,9.83917204142716,314.61526,false,false,1,375316653866487564
4148032204201436800,29543228385935987,G,1931.1207617864163,17.144629202290506,2612.7332121531035,10.685863370760742,244.50371,false,false,4194305,375316653866487564
4148032204201436800,37415884719449096,G,2073.492548638176,16.93119074785508,3180.31727077243,13.427013434049066,236.85962,false,false,1,375316653866487564
4148032204201436800,39097555133415533,G,2103.9016834799545,16.87717094655789,3342.553507776219,7.805118506862067,428.25146,false,false,4194305,375316653866487564
4148032204201436800,40245001940005936,G,2124.6508440728676,16.646424807385657,4134.060460381583,9.453658980590118,437.2974,false,false,1,375316653866487564
4148032204201436800,40249094193996561,G,2124.7248444260576,16.858796581121464,3399.6022998722046,12.588219501242625,270.0622,false,false,1,375316653866487564
4148032204201436800,47466628633629758,G,2255.252323652642,17.151075179234816,2597.2674639141846,11.308677332955078,229.67032,false,false,4194817,375316653866487564
4148032204201436800,47476369454036225,G,2255.42852677586,16.488133466305396,4782.922681209794,22.35216903452376,213.98026,false,false,1,375316653866487564
4148032204201436800,49244802018845298,G,2287.4128895378476,16.489252102086585,4777.997365892498,57.55510676562033,83.016045,false,false,4097,375316653866487564
4148032204201436800,49248894279783731,G,2287.486903012035,16.568295130219013,4442.51287102723,7.04811360443515,630.3123,false,false,1,375316653866487564
4148032204201436800,50254113992623107,G,2305.66735675628,16.634244199993432,4180.70060066813,55.40236207912087,75.46069,false,false,4198401,375316653866487564
4148032204201436800,58191942555431228,G,2449.215937712765,16.381198064212256,5277.977337699737,20.05163039385817,263.21936,false,false,1,375316653866487564
4148032204201436800,58196034851628865,G,2449.2899374745684,16.591155334345693,4349.953486101473,11.858316909686732,366.82724,false,false,1,375316653866487564
4148032204201436800,60157855438128816,G,2484.7650485410522,17.090220407347083,2746.999522212299,10.002443806335267,274.63284,false,false,4194305,375316653866487564
4148032204201436800,60167596205045349,G,2484.9412183711192,17.281192153074983,2303.933213515255,8.369036408640422,275.29254,false,false,1,375316653866487564
4148032204201436800,60886734978705210,G,2497.9454480205272,16.787246208880624,3631.184059802488,12.713285418788526,285.62122,false,false,1,375316653866487564
4148032204201436800,60890827242786913,G,2498.019449222308,16.962986485508175,3088.532335925295,11.689193533885888,264.22116,false,false,1,375316653866487564
4148032204201436800,60900568099067503,G,2498.195595000046,17.147021889466487,2606.9817506357754,11.699810916560253,222.82256,false,false,1,375316653866487564
4148032204201436800,68236131855929962,G,2630.8592637161128,16.650303368538633,4119.318757087759,13.239651010240904,311.135,false,false,1,375316653866487564
4148032204201436800,68245872672665911,G,2631.0354390633365,17.05792982312393,2829.924294770693,17.267840660215068,163.8841,false,false,1,375316653866487564
4148032204201436800,70317986306871572,G,2668.51209528892,17.152507559793374,2593.8432228720167,11.330709884066446,228.92151,false,false,1,375316653866487564
4148032204201436800,70322078620111525,G,2668.586080634214,17.236738337114648,2400.2219993536155,13.377620491841183,179.4207,false,false,4194817,375316653866487564
4148032204201436800,70861487980459663,G,2678.3418012701763,16.499985510496305,4730.995583494217,15.949404367373,296.6252,false,false,1,375316653866487564
4148032204201436800,70871228775809356,G,2678.5179430098824,16.996369451198532,2995.0147553571082,9.004417441826728,332.61615,false,false,4194305,375316653866487564
4148032204201436800,70875321096533153,G,2678.591983927212,17.083778474835402,2763.346574738577,7.960448562890187,347.13452,false,false,1,375316653866487564
4148032204201436800,17646528188650441,BP,1715.9733756234448,17.869628145226255,971.7747898218995,24.871273538874423,39.072178,false,false,0,375316653866487564
4148032204201436800,26714134453732603,BP,1879.9534250009585,17.930103736768093,919.1267198262152,34.496753925806054,26.643862,false,false,0,375316653866487564
4148032204201436800,28230145150820561,BP,1907.3723951462455,17.414227397650205,1478.1752531173813,24.339423639209084,60.731728,false,false,0,375316653866487564
4148032204201436800,28234237437056807,BP,1907.4464097405064,17.634198560265897,1207.0839134536536,28.660386323282466,42.116806,false,false,0,375316653866487564
4148032204201436800,29543228385935987,BP,1931.1211045535626,17.740999407457327,1093.9994995665575,28.94215882865115,37.79951,false,false,0,375316653866487564
4148032204201436800,37415884719449096,BP,2073.4928630455065,17.570526883831953,1279.9886916333294,22.14577426566054,57.79833,false,false,0,375316653866487564
4148032204201436800,39097555133415533,BP,2103.9020261102555,17.519062575135557,1342.1215701624737,32.10292617010458,41.80683,false,false,0,375316653866487564
4148032204201436800,40245001940005936,BP,2124.651158290904,17.18686989178081,1822.505844071262,25.8003782600381,70.638725,false,false,0,375316653866487564
4148032204201436800,40249094193996561,BP,2124.725158819365,17.162840462390083,1863.291064810486,27.342622897089534,68.14603,false,false,0,375316653866487564
4148032204201436800,47466628633629758,BP,2255.2526669158688,17.849632348441073,989.8376000710933,21.252584637215964,46.57493,false,false,0,375316653866487564
4148032204201436800,47476369454036225,BP,2255.4288410579684,16.992267041357692,2180.268949440501,37.650283083730166,57.908436,false,false,0,375316653866487564
4148032204201436800,49244802018845298,BP,2287.4132044025687,16.990757645463376,2183.302078069648,28.20799666033595,77.40011,false,false,0,375316653866487564
4148032204201436800,49248894279783731,BP,2287.4872181708447,17.16176448077145,1865.1385307811852,26.277886317489852,70.97749,false,false,0,375316653866487564
4148032204201436800,50254113992623107,BP,2305.6676995033595,17.111624753698887,1953.2911611368838,31.577618187327587,61.856823,false,false,0,375316653866487564
4148032204201436800,58191942555431228,BP,2449.216251896309,16.826533410862123,2539.8234107558505,27.297295274133837,93.043045,false,false,0,375316653866487564
4148032204201436800,58196034851628865,BP,2449.29025192399,17.1104654623676,1955.3778953287,25.570959553166176,76.4687,false,false,0,375316653866487564
4148032204201436800,60157855438128816,BP,2484.7653913671406,17.734091278525895,1100.982395925568,31.882402746160174,34.532604,false,false,0,375316653866487564
4148032204201436800,60167596205045349,BP,2484.941532623943,17.988387830917713,871.0874443222626,25.84123369169953,33.709206,false,false,0,375316653866487564
4148032204201436800,60886734978705210,BP,2497.9457624097977,17.340419280257656,1582.155532475842,24.87651161626752,63.600376,false,false,0,375316653866487564
4148032204201436800,60890827242786913,BP,2498.0197636984794,17.548885976032846,1305.757400457812,26.285369700471843,49.676205,false,false,0,375316653866487564
4148032204201436800,60900568099067503,BP,2498.195910022558,17.817245543279377,1019.8085975919756,22.758175836625128,44.810646,false,false,0,375316653866487564
4148032204201436800,68236131855929962,BP,2630.859578815957,17.219250191566598,1768.955099995757,24.685660593328283,71.65922,false,false,0,375316653866487564
4148032204201436800,68245872672665911,BP,2631.03575330037,17.78010863386811,1055.2939121790562,26.166214427403,40.330402,false,false,0,375316653866487564
4148032204201436800,70317986306871572,BP,2668.512409760244,17.846572077003433,992.6315059655644,19.365319008604764,51.258205,false,false,0,375316653866487564
4148032204201436800,70322078620111525,BP,2668.5864233208586,17.972422339495434,883.9912179583695,20.56403415993773,42.987247,false,false,0,375316653866487564
4148032204201436800,70861487980459663,BP,2678.3421161578854,17.04474818470315,2077.38797053972,26.218486071412478,79.23371,false,false,0,375316653866487564
4148032204201436800,70871228775809356,BP,2678.5182857206983,17.593499324858634,1253.1906800264235,26.531819466836986,47.233498,false,false,0,375316653866487564
4148032204201436800,70875321096533153,BP,2678.592298265318,17.7803124204644,1055.095858017755,20.485366378419762,51.504856,false,false,0,375316653866487564
4148032204201436800,17646528188650441,RP,1715.9734608993379,15.92824142676266,3371.798629167894,33.97893983301567,99.23202,false,false,0,375316653866487564
4148032204201436800,26714134453732603,RP,1879.9535125241637,16.30473089776371,2383.778186748303,31.799295813396505,74.96324,false,false,0,375316653866487564
4148032204201436800,28230145150820561,RP,1907.372481570977,16.00879590616209,3130.6883561516493,31.54320181008553,99.25081,false,false,0,375316653866487564
4148032204201436800,28234237437056807,RP,1907.446494618704,16.129259094223332,2801.9124616122913,32.758804809174364,85.531586,false,false,0,375316653866487564
4148032204201436800,29543228385935987,RP,1931.1211922853015,16.213405349730262,2592.961452880867,34.530452005048495,75.09202,false,false,0,375316653866487564
4148032204201436800,37415884719449096,RP,2073.4929518117146,16.064617360594234,2973.7965701609855,30.942165417383876,96.10822,false,false,0,375316653866487564
4148032204201436800,39097555133415533,RP,2103.902113990917,15.956449593926182,3285.3251845140485,34.79869926414867,94.409424,false,false,0,375316653866487564
4148032204201436800,40245001940005936,RP,2124.6512475199106,15.87885481138729,3528.712500168311,32.36170858087615,109.03975,false,false,0,375316653866487564
4148032204201436800,40249094193996561,RP,2124.725247654383,16.056512175248685,2996.0794815011923,32.90545122137667,91.05116,false,false,0,375316653866487564
