source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116859542020102144,17563366680694825,G,1714.469137310441,17.58992259811569,1733.7150035265374,10.92538008193874,158.68694,false,false,1,375316653866487564
4116859542020102144,19437029898994269,G,1748.3500464604758,17.616550320764862,1691.712734539998,11.284389090187428,149.9162,false,false,4194305,375316653866487564
4116859542020102144,19441122200827196,G,1748.4240751008945,17.692490934176124,1577.4310062945594,9.288391324457603,169.82823,false,false,1,375316653866487564
4116859542020102144,26769710370964881,G,1880.9583523933234,17.015114404479295,2943.7504104732857,11.603661254562276,253.69151,false,false,4194815,375316653866487564
4116859542020102144,28313302181094876,G,1908.8762310066518,17.721549680591288,1535.7724571037145,7.893338616263143,194.56564,false,false,1,375316653866487564
4116859542020102144,29584990002745999,G,1931.8762443021726,17.67535587968685,1602.5234559210123,6.811925173928384,235.25266,false,false,1,375316653866487564
4116859542020102144,29589082283234437,G,1931.9502575866786,17.742435270705695,1506.512149782728,7.398131149281393,203.63416,false,false,1,375316653866487564
4116859542020102144,37328622563389752,G,2071.914480426771,17.07943532221381,2774.4226283209746,10.643461212682562,260.66922,false,false,465,375316653866487564
4116859542020102144,37332714870990337,G,2071.988480582595,17.2615111700318,2346.0770914387977,11.167591166641307,210.07906,false,false,1,375316653866487564
4116859542020102144,39041978670929364,G,2102.896582619363,17.650031520100356,1640.3409948879928,17.168280003636117,95.54487,false,false,2097413,375316653866487564
4116859542020102144,40147966090572353,G,2122.895995867958,17.728466881354933,1526.0191874915072,9.846507177540005,154.98076,false,false,1,375316653866487564
4116859542020102144,40152058340237716,G,2122.9699960640546,17.68916992089961,1582.263385835109,8.617230388479133,183.61623,false,false,1,375316653866487564
4116859542020102144,47522197911147257,G,2256.2575226394324,17.650950663520558,1638.9529315434286,12.433765998799801,131.81468,false,false,1,375316653866487564
4116859542020102144,47531938728538780,G,2256.4336978961733,17.073817001576124,2788.816544437161,13.689191594719562,203.72398,false,false,759,375316653866487564
4116859542020102144,49341803325957755,G,2289.167425719587,17.81020399611387,1415.354233844539,13.127462762571,107.816284,false,false,1,375316653866487564
4116859542020102144,49345895578769240,G,2289.2414389509536,17.06242099524159,2818.2424273812485,6.344070505949275,444.2325,false,false,1023,375316653866487564
4116859542020102144,58112875389051525,G,2447.786048668507,17.696728991510206,1571.2856715403916,5.413701890208649,290.24237,false,false,1,375316653866487564
4116859542020102144,60098166598152768,G,2483.685576471936,17.585354221043456,1741.0252046647215,10.82569217700089,160.82346,false,false,1,375316653866487564
4116859542020102144,60102258877325605,G,2483.7595769010645,17.649628747851988,1640.949620066733,11.743999222861191,139.72664,false,false,1,375316653866487564
4116859542020102144,60789656384188616,G,2496.1898186986523,17.698913398665425,1568.1275589249412,11.085101922318676,141.46262,false,false,1,375316653866487564
4116859542020102144,60793748687991380,G,2496.2638205497465,17.831111225471183,1388.3605239582844,7.594943764199453,182.80063,false,false,1,375316653866487564
4116859542020102144,65797342826731310,G,2586.751140816548,17.096506344644187,2731.1415472592407,11.007740300860112,248.11101,false,false,1,375316653866487564
4116859542020102144,65801435160032686,G,2586.8251538632303,17.308684373700952,2246.3271041996936,12.65978663595146,177.43799,false,false,1,375316653866487564
4116859542020102144,65815268296812208,G,2587.075336953506,17.700223627212573,1566.2363386914178,8.05661396086575,194.4038,false,false,1,375316653866487564
4116859542020102144,65825009020985831,G,2587.2515056028024,17.056759557346723,2832.9761861794655,14.59462537875429,194.11092,false,false,767,375316653866487564
4116859542020102144,66156980197545191,G,2593.255509189213,17.252026437551564,2366.6616411999003,8.350992098381338,283.39886,false,false,5,375316653866487564
4116859542020102144,66161072463598061,G,2593.329500499853,17.434714950791747,2000.141709982312,9.583799496396662,208.70029,false,false,262177,375316653866487564
4116859542020102144,66170813309789893,G,2593.5056726656153,17.59012030379491,1733.3993337579086,238.2331234967313,7.2760634,false,true,4353,375316653866487564
4116859542020102144,66174905639937131,G,2593.5796862626084,17.70629791926783,1557.4982921584124,10.672285072946675,145.9386,false,false,1,375316653866487564
4116859542020102144,68291700008330159,G,2631.864407242325,17.62827821804718,1673.537543516509,6.198835573530204,269.9761,false,false,2097409,375316653866487564
4116859542020102144,70484195959665488,G,2671.518298684138,17.684834883368605,1588.5935447993695,10.946035907143669,145.12958,false,false,1,375316653866487564
4116859542020102144,70498029218447850,G,2671.7684575134995,17.212527595614034,2454.3455561306037,15.924263124977081,154.12616,false,false,4194305,375316653866487564
4116859542020102144,70502121517274554,G,2671.8425196391813,17.369067809981885,2124.80765752021,8.772182029001831,242.22112,false,false,5,375316653866487564
4116859542020102144,70511862299240050,G,2672.0186692898237,17.646201360099813,1646.1378572993606,12.173149973498308,135.22694,false,false,1,375316653866487564
4116859542020102144,70515954547073483,G,2672.092681262011,17.688730463567232,1582.903944732627,7.7881965188020255,203.24397,false,false,1,375316653866487564
4116859542020102144,70792602742329650,G,2677.096096535717,17.008944061335544,2960.527655013412,7.30747361127463,405.13696,false,false,1023,375316653866487564
4116859542020102144,70802343440689046,G,2677.272264707193,17.490663137406237,1899.6845552751645,7.169152753281749,264.98035,false,false,1,375316653866487564
4116859542020102144,70816176500655451,G,2677.522418291387,17.806804290435675,1419.7930000162387,9.29947743836583,152.6745,false,false,4194305,375316653866487564
4116859542020102144,70830009719873975,G,2677.7726309255363,17.408795378644328,2048.465223348241,8.90694555447348,229.98515,false,false,1,375316653866487564
4116859542020102144,17563366680694825,BP,1714.4694522574143,18.6018024500625,495.10339719833945,21.673681620485205,22.84353,false,false,0,375316653866487564
4116859542020102144,19437029898994269,BP,1748.3503891805562,18.633231517660306,480.9769668390211,19.570949450243283,24.576067,false,false,0,375316653866487564
4116859542020102144,19441122200827196,BP,1748.4243898751079,18.78428844028064,418.5058279679786,23.859122456975033,17.540705,false,false,0,375316653866487564
4116859542020102144,26769710370964881,BP,1880.9586952241923,18.102624066073194,784.0924280104394,38.82072210938297,20.19778,false,false,0,375316653866487564
4116859542020102144,28313302181094876,BP,1908.876545973606,18.710963326329242,447.7458361556022,18.469788782648052,24.242065,false,false,0,375316653866487564
4116859542020102144,29584990002745999,BP,,,,,,true,true,1024,375316653866487564
4116859542020102144,29589082283234437,BP,,,,,,true,true,1024,375316653866487564
4116859542020102144,37328622563389752,BP,2071.91479460398,17.80637140684189,1030.0737586858445,21.422276115255567,48.084236,false,false,0,375316653866487564
4116859542020102144,37332714870990337,BP,2071.988795022349,18.248099056373977,685.7680758033769,19.691096571562166,34.8263,false,false,0,375316653866487564
4116859542020102144,39041978670929364,BP,,,,,,true,true,1024,375316653866487564
