source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603728151211785216,16817553135650686,G,1700.9771117913203,14.25857397553966,37283.541334579975,74.18232238677044,502.59335,false,false,4198911,375316653866487564
3603728151211785216,16821645445084581,G,1701.0511415089804,14.680010721484399,25289.62899749652,17.873278037338512,1414.9407,false,false,49,375316653866487564
3603728151211785216,23495580464354487,G,1821.747242600498,15.065482173945192,17731.84299585924,25.639387314456137,691.58606,false,false,1,375316653866487564
3603728151211785216,23505321284892565,G,1821.9234168226062,15.259538734353864,14829.662015296675,25.929304729411676,571.9267,false,false,1,375316653866487564
3603728151211785216,24928695998894494,G,1847.6669649229264,15.11832208255641,16889.543594247596,21.262969785635097,794.31726,false,false,1,375316653866487564
3603728151211785216,24932788290760854,G,1847.7409794030295,15.259439553016968,14831.016757709722,32.220535043952516,460.29703,false,false,1,375316653866487564
3603728151211785216,26259628937483814,G,1871.7385268484245,15.277549668916615,14585.686651554131,14.60171653636029,998.9022,false,false,1,375316653866487564
3603728151211785216,33722062849450425,G,2006.6921021724538,15.216737902361388,15425.93815507893,25.382491234035854,607.7393,false,false,1,375316653866487564
3603728151211785216,33726155123102989,G,2006.7661020613045,15.219717601072434,15383.661188799959,18.865814445749066,815.42523,false,false,1,375316653866487564
3603728151211785216,35380303166321902,G,2036.6776470056855,15.294996655067244,14353.17846385007,20.291798469673434,707.3389,false,false,1,375316653866487564
3603728151211785216,35384395459392277,G,2036.751646904126,14.855584429580952,21513.594323826714,39.168576314704524,549.2565,false,false,1,375316653866487564
3603728151211785216,36638227380598601,G,2059.4244841268805,15.15927769786069,16264.31090839161,34.12240859710981,476.64603,false,false,1,375316653866487564
3603728151211785216,36642319645331555,G,2059.4984844342,15.275791785814466,14609.321029423043,29.653055110072955,492.67508,false,false,1,375316653866487564
3603728151211785216,44243955347375214,G,2196.9719583528517,15.204479635623374,15601.088216199421,23.634646319490656,660.094,false,false,4194305,375316653866487564
3603728151211785216,45929537192220393,G,2227.4579331449563,15.28046216895717,14546.612808337393,26.45285064125705,549.90717,false,false,5,375316653866487564
3603728151211785216,45933629477663210,G,2227.5319260457513,15.367693689897182,13423.608296229924,20.034279775285455,670.032,false,false,1,375316653866487564
3603728151211785216,46966484303753699,G,2246.2122408424834,15.034733905005286,18241.190749591293,25.22315197484879,723.1924,false,false,1,375316653866487564
3603728151211785216,46970576608229160,G,2246.2862540593073,15.21892034659783,15394.961536656037,28.108909651304298,547.68976,false,false,1,375316653866487564
3603728151211785216,56426722280518724,G,2417.2899775435367,15.27494852574548,14620.672076139366,24.362203354598122,600.1375,false,false,513,375316653866487564
3603728151211785216,56436463063167450,G,2417.466118812238,14.509816717048254,29581.490998997604,31.158066777840375,949.4007,false,false,1023,375316653866487564
3603728151211785216,57335256571602014,G,2433.7189906047356,15.28643871558824,14466.759463801858,10.293525153276398,1405.4232,false,false,1,375316653866487564
3603728151211785216,57339348836471092,G,2433.792991551357,15.363757954543606,13472.356455757725,19.18442428403834,702.25494,false,false,1,375316653866487564
3603728151211785216,62624313232233636,G,2529.3685274318814,15.218579117737217,15399.800677826232,15.508805235657185,992.97144,false,false,1,375316653866487564
3603728151211785216,62634054215538524,G,2529.5447287931033,14.453986662861212,31142.400222227614,38.9362555334333,799.8304,false,false,17407,375316653866487564
3603728151211785216,62638146556437007,G,2529.6187138738433,14.777267248751038,23122.76936127837,32.55299569051321,710.3116,false,false,1,375316653866487564
3603728151211785216,62647887475648023,G,2529.794907109619,15.210463790112998,15515.337631827204,22.287333005975807,696.1505,false,false,32773,375316653866487564
3603728151211785216,62651979794526551,G,2529.86889883878,15.218393004071247,15402.440692049888,28.469375497105435,541.0179,false,false,1,375316653866487564
3603728151211785216,62661720663930559,G,2530.0450701428026,14.471823748350221,30634.955053139434,180.04474116607102,170.1519,false,false,5119,375316653866487564
3603728151211785216,62665812964590226,G,2530.1190545315517,14.78740640790733,22907.842243913365,26.890444205020366,851.89526,false,false,4194305,375316653866487564
3603728151211785216,62675553795060094,G,2530.29525330904,15.211129593005413,15505.826122578446,18.74678649719768,827.11914,false,false,1,375316653866487564
3603728151211785216,62689386888971807,G,2530.54540775615,14.49065243192993,30108.268064104403,32.10460618535695,937.8177,false,false,4194815,375316653866487564
3603728151211785216,62693479169577756,G,2530.6194480677373,14.796821820641862,22710.046243996527,21.21042045717801,1070.7023,false,false,1,375316653866487564
3603728151211785216,62703219959678177,G,2530.7955899865506,15.209905619401017,15523.316027939769,17.534190882295743,885.31696,false,false,4194305,375316653866487564
3603728151211785216,62707312236483200,G,2530.869630249559,15.230233954024012,15235.375592806677,21.86183376870197,696.89374,false,false,8193,375316653866487564
3603728151211785216,62717053031695801,G,2531.0457723156346,14.503374380114549,29757.537857310195,51.42299640577265,578.6815,false,false,4194815,375316653866487564
3603728151211785216,62721145310991349,G,2531.119812648015,14.804717579127018,22545.491896943233,36.635398181170714,615.40186,false,false,1,375316653866487564
3603728151211785216,62730886119960769,G,2531.2959831272806,15.210222274572608,15518.789309995069,24.84236480582218,624.6905,false,false,1,375316653866487564
3603728151211785216,62734978407389053,G,2531.370016614667,15.226437763585038,15288.738108506079,16.765193727668198,911.9333,false,false,5,375316653866487564
3603728151211785216,62744719243621831,G,2531.5461665415687,14.514385466242214,29457.274401706032,36.74738047695281,801.6156,false,false,1023,375316653866487564
3603728151211785216,62748811546641730,G,2531.6201511065187,14.811004261521264,22415.32510976293,33.22149826107679,674.7235,false,false,4194305,375316653866487564
3603728151211785216,62758552422458642,G,2531.7963510242985,15.213632767251848,15470.118483783468,10.663789274922449,1450.715,false,false,1,375316653866487564
3603728151211785216,62762644745139503,G,2531.8703640982853,15.239262499842306,15109.209633641936,19.028022412404134,794.0504,false,false,1,375316653866487564
3603728151211785216,62772385674958472,G,,,,,,true,true,8373247,375316653866487564
3603728151211785216,62776478021494601,G,2532.1205504462787,14.81817246139669,22267.823086483757,45.670578242377715,487.5748,false,false,4097,375316653866487564
3603728151211785216,64996444877628930,G,2572.2711936843157,15.256100221735025,14876.701812375639,30.69955040605602,484.5902,false,false,17,375316653866487564
3603728151211785216,65000537168208361,G,2572.3452081675464,14.841743742558787,21789.5995980576,25.177244805906792,865.4481,false,false,1,375316653866487564
3603728151211785216,67016603133030638,G,2608.808214525775,14.636614645952859,26320.909288365092,32.86206188756496,800.95123,false,false,1023,375316653866487564
3603728151211785216,67020695408521532,G,2608.882227426384,14.921772795774075,20241.263964756345,31.667219077297542,639.18665,false,false,1,375316653866487564
3603728151211785216,67546279286317489,G,2618.387886586739,15.028461879909678,18346.870471336264,34.1139004807146,537.81213,false,false,1,375316653866487564
3603728151211785216,67556020052051756,G,2618.5640280088187,15.269941029612136,14688.259442414002,28.61711238396983,513.2684,false,false,4194305,375316653866487564
3603728151211785216,67560112357696475,G,2618.638068762729,15.327240192599243,13933.193541019993,32.37816192469358,430.32687,false,false,1,375316653866487564
3603728151211785216,67569853299585194,G,2618.8142414433505,14.835421921666336,21916.842069218714,19.140929124325936,1145.025,false,false,1,375316653866487564
3603728151211785216,16817553135650686,BP,1700.97745459328,14.333413204929677,25237.806388619836,89.95471220069366,280.56125,true,false,1024,375316653866487564
3603728151211785216,16821645445084581,BP,1701.051456299364,14.83205458318163,15943.918034376476,80.15445992067792,198.91492,true,false,1024,375316653866487564
3603728151211785216,23495580464354487,BP,1821.7475577071848,15.342369996497943,9964.806910237161,54.9016782795185,181.50278,false,false,0,375316653866487564
3603728151211785216,23505321284892565,BP,1821.9237311821007,15.567591401344306,8098.0476107358545,52.74091143064549,153.54395,false,false,0,375316653866487564
3603728151211785216,24928695998894494,BP,1847.6672794423407,15.389464916806554,9541.813408059295,50.4454444451429,189.15114,false,false,0,375316653866487564
3603728151211785216,24932788290760854,BP,1847.7412941666983,15.537250172943118,8327.541720173158,50.85518362933723,163.7501,false,false,0,375316653866487564
3603728151211785216,26259628937483814,BP,1871.7388419727745,15.56768777717753,8097.328816018669,52.32720931039417,154.74414,false,false,0,375316653866487564
3603728151211785216,33722062849450425,BP,2006.692417017258,15.48792600754183,8714.58044577027,47.24550001122703,184.45312,false,false,0,375316653866487564
3603728151211785216,33726155123102989,BP,2006.7664171094852,15.500681742724355,8612.79656430901,47.72824211078359,180.45493,false,false,0,375316653866487564
3603728151211785216,35380303166321902,BP,2036.6779617668349,15.565424354518573,8114.226838280027,49.39413255302743,164.27512,false,false,0,375316653866487564
3603728151211785216,35384395459392277,BP,2036.7519611182645,15.021628370406649,13389.536335828387,55.82415503669351,239.85202,false,false,0,375316653866487564
3603728151211785216,36638227380598601,BP,2059.4247983905743,12.169672287674844,185160.34071024146,204.28751839945713,906.3713,true,true,1024,375316653866487564
3603728151211785216,36642319645331555,BP,2059.498798912878,15.557545823446507,8173.321021689484,47.247833565790344,172.98827,false,false,0,375316653866487564
