source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066975763296424704,16788442248011829,G,1700.4526552208351,17.162080456601913,2571.0739266204732,13.867088765326388,185.40834,false,false,1,375316653866487564
6066975763296424704,16792534539883899,G,1700.5266782508277,17.185722196865733,2515.6943134614526,19.208175799710812,130.96997,false,false,5,375316653866487564
6066975763296424704,18647372253906556,G,1734.0684987726158,17.202731807563417,2476.5894799494054,11.564151433773796,214.16093,false,false,4194305,375316653866487564
6066975763296424704,18651464557049259,G,1734.1425168970052,17.41423639245011,2038.2253082703394,8.148754977003415,250.12721,false,false,1048705,375316653866487564
6066975763296424704,23897663555145840,G,1829.0187119912125,17.387538848605306,2088.9652107576,9.287792027954486,224.91516,false,false,1,375316653866487564
6066975763296424704,23907404361789719,G,1829.1948809374483,17.12048205759683,2671.49228168677,11.230415486068974,237.8801,false,false,1,375316653866487564
6066975763296424704,26827225741702441,G,1882.002189569908,17.40146274195443,2062.3465762604733,8.263873273352194,249.56174,false,false,1,375316653866487564
6066975763296424704,33374997904773285,G,2000.416546779833,17.11456450520025,2686.0923794506325,10.88649993688612,246.73608,false,false,1,375316653866487564
6066975763296424704,33379090215523943,G,2000.4905711909503,17.27370467960958,2319.8765501917296,11.350730215001482,204.38126,false,false,5,375316653866487564
6066975763296424704,34899609101447712,G,2027.9866027140426,17.15986465182138,2576.326413491712,8.681332219604856,296.76627,false,false,1,375316653866487564
6066975763296424704,36553803264824830,G,2057.8996864546316,17.113053638761848,2689.8328385238906,14.143835327310473,190.17705,false,false,1,375316653866487564
6066975763296424704,38836420027125954,G,2099.1771743182485,17.124019932669615,2662.8013824590394,12.68740970337843,209.87747,false,false,1,375316653866487564
6066975763296424704,38846160896541151,G,2099.3532972713833,17.505374175618815,1874.118624425655,8.727339040760207,214.74113,false,false,4194305,375316653866487564
6066975763296424704,38850253152514511,G,2099.4273285870977,17.332486104583673,2197.618513062881,16.730913473202357,131.35078,false,false,1,375316653866487564
6066975763296424704,39357893312664461,G,2108.607395451982,17.450308136251476,1971.6212591581266,7.230778039141966,272.6707,false,false,1,375316653866487564
6066975763296424704,39361985585010198,G,2108.6814208053597,17.458648965117543,1956.5329252995878,17.2448894361989,113.45581,false,false,5,375316653866487564
6066975763296424704,42021876457280581,G,2156.784056846933,17.411381347495706,2043.5920655598356,7.005518496124416,291.71176,false,false,1,375316653866487564
6066975763296424704,42025968776818785,G,2156.8580664688175,17.479715679937858,1918.935930981251,12.914813260448058,148.5841,false,false,1,375316653866487564
6066975763296424704,42035709591573762,G,2157.034250216867,17.267419256235875,2333.3454704697733,11.617875244717462,200.84099,false,false,5,375316653866487564
6066975763296424704,42039801836925387,G,2157.108237411721,17.493118845147634,1895.3927223989458,7.985435011419275,237.35623,false,false,1,375316653866487564
6066975763296424704,42353844688279286,G,2162.787745276512,17.479090680792673,1920.0408757854477,8.965807223102562,214.15147,false,false,5,375316653866487564
6066975763296424704,42357936959968752,G,2162.861754559883,17.46024171608913,1953.6648390443534,10.205984015116158,191.42346,false,false,5,375316653866487564
6066975763296424704,42367677844559785,G,2163.0378986482797,17.307128066284385,2249.5493254919425,11.881075594343477,189.33887,false,false,1,375316653866487564
6066975763296424704,42371770194892638,G,2163.1119093792654,17.50047622299553,1882.5922114757352,6.907959368012032,272.5251,false,false,1,375316653866487564
6066975763296424704,44659711754904169,G,2204.490468489277,17.35901779569452,2144.5670476177593,9.82679515926873,218.23666,false,false,1,375316653866487564
6066975763296424704,44663804039067275,G,2204.5644806052064,17.1077829869772,2702.9222419382018,12.725083129356857,212.40901,false,false,1,375316653866487564
6066975763296424704,46087176602056491,G,2230.3073560842263,17.116485112347398,2681.345031098777,10.693864856634583,250.73676,false,false,1,375316653866487564
6066975763296424704,47635030638634069,G,2258.3014756581015,17.510590733659093,1865.135779414239,8.585093790192856,217.2528,false,false,1,375316653866487564
6066975763296424704,47644771462308212,G,2258.4776445352472,17.172943885199413,2545.4770907170837,14.656914664638876,173.67073,false,false,1,375316653866487564
6066975763296424704,54224310799050633,G,2377.4650546554317,17.538946062721052,1817.0560404241053,44.878454006941546,40.488384,false,false,4097,375316653866487564
6066975763296424704,55924117920834375,G,2408.203050581529,17.34154899352339,2179.350835976902,11.933537605880245,182.62404,false,false,1,375316653866487564
6066975763296424704,57347643853919411,G,2433.9449701286735,17.340706777438918,2181.04203537258,6.728348670910303,324.1571,false,false,5,375316653866487564
6066975763296424704,57351736143163920,G,2434.0189510386194,17.51749351087527,1853.3154340366962,8.554795266361149,216.64053,false,false,1,375316653866487564
6066975763296424704,59823409652867605,G,2478.7156884095057,17.149700185567788,2600.5587685448268,12.187473045155459,213.37965,false,false,1,375316653866487564
6066975763296424704,59833150549407418,G,,,,,,true,true,8373247,375316653866487564
6066975763296424704,59837242841290480,G,2478.965868981311,17.45787101028321,1957.935328276519,10.538278180674848,185.79271,false,false,5,375316653866487564
6066975763296424704,59846983627724159,G,2479.1420214659706,17.329564978912753,2203.539070278813,7.027727110596566,313.54932,false,false,5,375316653866487564
6066975763296424704,59851075878057588,G,2479.2160047098446,17.49638299176265,1889.7029894806487,12.383198831221081,152.60217,false,false,1,375316653866487564
6066975763296424704,59860816570119894,G,2479.392155545268,17.156378220005827,2584.612609746724,18.70296316879105,138.19267,false,false,4097,375316653866487564
6066975763296424704,59999143403222404,G,2481.893720809786,17.487316572088865,1905.5489873814656,7.9965596050903525,238.2961,false,false,49159,375316653866487564
6066975763296424704,60040642605225853,G,2482.6441396090445,17.107741182620664,2703.026315192775,6.91056492127053,391.14404,false,false,1,375316653866487564
6066975763296424704,60044734959358788,G,2482.718146140198,17.257124256702003,2355.5755840944594,10.175572785107619,231.49316,false,false,1,375316653866487564
6066975763296424704,62704665679630825,G,2530.822084989368,17.131610749323986,2644.2495985616083,15.475099440131784,170.87125,false,false,1982707,375316653866487564
6066975763296424704,63299337017913894,G,2541.5768619910136,17.14331503146836,2615.897568809491,11.447725819700691,228.50806,false,false,1,375316653866487564
6066975763296424704,63303429258141744,G,2541.650871775234,17.164300488226182,2565.8221593227922,12.156175837458832,211.07149,false,false,1,375316653866487564
6066975763296424704,65429996813068070,G,2580.1112476586814,17.50710031963891,1871.1414477931953,7.298589177290333,256.3703,false,false,1,375316653866487564
6066975763296424704,67073377563721823,G,2609.833132561167,17.139077448031074,2626.1272587154244,9.240344736284486,284.2023,false,false,4194305,375316653866487564
6066975763296424704,67077469847859993,G,2609.907172827195,17.17817824630748,2533.234816543566,6.406095038301292,395.44135,false,false,1,375316653866487564
6066975763296424704,68446018945454677,G,2634.6582509615987,17.28078902730681,2304.78880558945,10.258259545853372,224.67639,false,false,1,375316653866487564
6066975763296424704,68455759720503207,G,2634.8344384292664,17.403789131912138,2057.93234939472,18.59030881634922,110.6992,false,false,4101,375316653866487564
6066975763296424704,71939236888605012,G,2697.832450136031,17.184484246636373,2518.5643296492763,14.864776886944552,169.4317,false,false,1,375316653866487564
6066975763296424704,71953070214636462,G,2698.0826136098954,17.47252808878625,1931.6814589846922,9.154921932689414,210.99922,false,false,1,375316653866487564
