source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071610442350456576,17636115058303921,G,1715.785898742629,16.136163100377715,6614.263717201578,24.659128673725956,268.22778,false,false,1,375316653866487564
4071610442350456576,19523625737310787,G,1749.9172028711941,15.536517184509876,11490.525027534432,18.880195745310257,608.602,false,false,1,375316653866487564
4071610442350456576,26977091127920406,G,,,,,,true,true,8372735,375316653866487564
4071610442350456576,28244649116980246,G,1907.6332551231708,16.00963456241449,7431.781316377509,16.14212098371044,460.39682,false,false,1,375316653866487564
4071610442350456576,28248741407011422,G,1907.7072695060538,15.624237411655056,10598.680054115152,34.69604464002838,305.4723,false,false,4097,375316653866487564
4071610442350456576,29806186309891551,G,1935.8756416440729,16.34729771431238,5445.373344263194,21.75169241334445,250.34251,false,false,1,375316653866487564
4071610442350456576,29810278613579110,G,1935.9496557937584,15.806289858866132,8962.533733169545,19.907527400931016,450.20828,false,false,1,375316653866487564
4071610442350456576,37415211715584281,G,2073.4814770309495,16.051050320774564,7153.632383388248,12.034948716163669,594.4049,false,false,1,375316653866487564
4071610442350456576,38852589086615053,G,2099.4732015165223,16.098287437336538,6849.072633789474,22.068389323360126,310.35672,false,false,524353,375316653866487564
4071610442350456576,40271997400409187,G,2125.13998994377,16.365341277170753,5355.625934491049,18.325165632677432,292.25525,false,false,1,375316653866487564
4071610442350456576,40276089680216110,G,2125.2139619089926,15.536587727892432,11489.778479554418,31.2802839707604,367.31696,false,false,4194305,375316653866487564
4071610442350456576,47711609825927392,G,2259.6820344961175,16.222903775678247,6106.399819707681,18.347406350107214,332.82086,false,false,1,375316653866487564
4071610442350456576,47715702109566699,G,2259.7560483760103,16.25640432461779,5920.863064184248,17.99700541707722,328.99158,false,false,1,375316653866487564
4071610442350456576,49259307090187131,G,2287.674118413219,15.591854981001376,10919.550331195054,18.732606998591137,582.91675,false,false,1,375316653866487564
4071610442350456576,50558658766849436,G,2311.1744040004983,16.359049509959583,5386.751519507607,16.39985180568054,328.46344,false,false,4194305,375316653866487564
4071610442350456576,58181529829434302,G,2449.028794647544,16.363260633905433,5365.898992397982,10.746753749707535,499.30417,false,false,1,375316653866487564
4071610442350456576,59863152479049409,G,2479.43707583838,16.37081043915081,5328.715957352804,21.0745297890229,252.851,false,false,1,375316653866487564
4071610442350456576,59867244773954807,G,2479.5110968188606,15.68449098056317,10026.52300488537,28.797015793665967,348.17923,false,false,5,375316653866487564
4071610442350456576,60996750498861191,G,2499.9357545425814,15.955729542673213,7810.070060584582,25.905449904713812,301.48367,false,false,1,375316653866487564
4071610442350456576,68471349899347030,G,2635.1123148659617,16.38371778533942,5265.7426797568105,25.960439473120037,202.83719,false,false,4198405,375316653866487564
4071610442350456576,70295083593027650,G,2668.096874159649,16.27191274576432,5836.891877452742,18.19041211332045,320.87738,false,false,1,375316653866487564
4071610442350456576,71249180901021077,G,2685.3527030904243,16.266511127012514,5866.003206185354,21.679968651724547,270.5725,false,false,1,375316653866487564
4071610442350456576,71258921653519948,G,2685.5288449932264,15.49668304201355,11919.9251970327,23.80137290861433,500.80832,false,false,4194305,375316653866487564
4071610442350456576,71263013960480144,G,2685.602886074928,15.784730792165437,9142.278141016459,14.362937690658715,636.5187,false,false,1,375316653866487564
4071610442350456576,17636115058303921,BP,1715.7862136297151,16.409693703832367,3728.545135694413,43.75195418564779,85.220085,false,false,0,375316653866487564
4071610442350456576,19523625737310787,BP,1749.9175173267608,15.732871784314947,6954.536208357246,42.43546261130003,163.88501,false,false,0,375316653866487564
4071610442350456576,26977091127920406,BP,,,,,,true,true,1024,375316653866487564
4071610442350456576,28244649116980246,BP,1907.63356968051,16.277144339513242,4212.686592554127,39.27861054859774,107.25142,false,false,0,375316653866487564
4071610442350456576,28248741407011422,BP,1907.70758430055,15.794954896261014,6568.026975674544,53.35354781530431,123.10384,false,false,0,375316653866487564
4071610442350456576,29806186309891551,BP,1935.8759564735371,16.7419949094491,2745.4840344351355,42.555703081495565,64.51507,false,false,0,375316653866487564
4071610442350456576,29810278613579110,BP,1935.9499701083762,16.049508623698532,5195.333568472878,48.60769412709297,106.88295,false,false,0,375316653866487564
4071610442350456576,37415211715584281,BP,2073.4817913955985,16.350414947216553,3937.775090813434,32.36184090679362,121.67957,false,false,0,375316653866487564
4071610442350456576,38852589086615053,BP,2099.4735235133717,16.336177781057433,3989.7508313584717,33.45956063577721,119.24098,false,false,0,375316653866487564
4071610442350456576,40271997400409187,BP,2125.140304278745,16.71715971637996,2809.0081533004454,28.63739524561973,98.08881,false,false,0,375316653866487564
4071610442350456576,40276089680216110,BP,2125.2143046335054,15.690123004756193,7233.819774429412,45.088115965065874,160.4374,false,false,0,375316653866487564
4071610442350456576,47711609825927392,BP,2259.682349330243,16.577252170323472,3195.3322168544432,35.3967021912377,90.27203,false,false,0,375316653866487564
4071610442350456576,47715702109566699,BP,2259.7563627571553,16.64857716678133,2992.168314030625,30.77977902674933,97.21214,false,false,0,375316653866487564
