source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871274723817671168,16875443052126351,G,1702.026496438081,16.391203191614785,5229.563853875292,15.394156023112899,339.71097,false,false,1,375316653866487564
5871274723817671168,18758114373670363,G,1736.0714954752982,16.414061073576637,5120.617279331754,17.946958387478332,285.31952,false,false,1,375316653866487564
5871274723817671168,23980563254003443,G,1830.5174257767696,16.405631398194117,5160.52857934002,26.259082008043634,196.52357,false,false,4198401,375316653866487564
5871274723817671168,25068509570294367,G,1850.19373745514,16.118827068118744,6720.721817726048,12.179650644452268,551.79926,false,false,1,375316653866487564
5871274723817671168,25072601855213829,G,1850.2677216246193,16.314071116904998,5614.593260965124,13.782006579216654,407.38577,false,false,4194305,375316653866487564
5871274723817671168,26864412841874516,G,1882.6741826425819,16.00877756918283,7437.64968523617,19.784729798569323,375.9288,false,false,1,375316653866487564
5871274723817671168,26868505128653489,G,1882.7481950553329,16.21166596554592,6169.931758296307,8.05635028358795,765.847,false,false,1,375316653866487564
5871274723817671168,29296492493305245,G,1926.6597319521068,16.400111589752953,5186.831156496795,9.360884224045746,554.0963,false,true,1,375316653866487564
5871274723817671168,29300584847437931,G,1926.733743037058,15.866635643174538,8477.981988095124,26.555991937641526,319.2493,false,true,1,375316653866487564
5871274723817671168,29310325758383817,G,1926.9099305253485,16.11581773410267,6739.375475278594,35.040883185677494,192.32893,false,true,5119,375316653866487564
5871274723817671168,29314418070311244,G,1926.9839197361048,16.281439310541664,5785.9013230893825,12.850056782835688,450.2627,false,true,1023,375316653866487564
5871274723817671168,29324158883215097,G,1927.1600843027659,16.39446203874684,5213.890803387274,12.726510937625555,409.68738,false,true,1,375316653866487564
5871274723817671168,29328251154772272,G,1927.2340727716144,16.122845528261905,6695.893469915395,16.03649824047644,417.54086,false,true,2097409,375316653866487564
5871274723817671168,29337991875270199,G,1927.410256704929,16.066382378773795,7053.323372296536,21.189965996167196,332.86148,false,true,1,375316653866487564
5871274723817671168,29342084108554275,G,1927.4842374383607,16.24691649350063,5972.829937891441,18.44208770995493,323.8695,false,false,1,375316653866487564
5871274723817671168,29812380467111667,G,1935.9896248502878,15.863808583108527,8500.085879601214,27.532611359182194,308.72794,false,false,1,375316653866487564
5871274723817671168,29822121164279974,G,1936.1657854745456,16.345542241490726,5454.184818851227,20.025332493951783,272.36426,false,false,1,375316653866487564
5871274723817671168,29826213422084696,G,1936.2397940151823,16.394311674713475,5214.612927174583,111.67393491720253,46.69499,false,false,4097,375316653866487564
5871274723817671168,29835954195280770,G,1936.4159559495392,15.45520114385904,12384.152441554535,25.248267051957857,490.49515,false,false,1,375316653866487564
5871274723817671168,29849787339658700,G,1936.6659034571396,16.334982153423546,5507.492132791408,65.3024812164632,84.33817,false,false,8356861,375316653866487564
5871274723817671168,29863620600297344,G,1936.9163029016504,15.465232312561842,12270.261596706256,26.84869630947035,457.01517,false,false,1,375316653866487564
5871274723817671168,33443959525372419,G,2001.6641235549741,16.230516072792415,6063.736457577158,18.110712700769344,334.8149,false,false,1,375316653866487564
5871274723817671168,33448051871249766,G,2001.7381279059607,16.393264120493487,5219.646586220798,14.1725218384293,368.29343,false,false,1,375316653866487564
5871274723817671168,33457792684003530,G,2001.914276862213,16.46738243548794,4875.214994551321,15.905688202891044,306.50763,false,false,1,375316653866487564
