source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918324819176386304,17216543484039745,G,1708.197648472733,16.087974409985843,6914.439529329006,21.377807812690396,323.44006,false,false,1,375316653866487564
5918324819176386304,17220635785217503,G,1708.2716217276889,16.30758008291891,5648.2604390866145,19.49933632414342,289.66425,false,false,4194305,375316653866487564
5918324819176386304,19186852329444325,G,1743.826795454561,16.403884622079147,5168.837727721128,15.652410203093604,330.22632,false,false,1,375316653866487564
5918324819176386304,19190944623145470,G,1743.900796735774,16.368400415624357,5340.557318511518,15.30272658412349,348.99384,false,false,1,375316653866487564
5918324819176386304,27088886779651443,G,1886.731073874192,16.056714842678286,7116.40751703607,16.668236246916187,426.94424,false,false,1,375316653866487564
5918324819176386304,28604886264460862,G,1914.1493965864197,16.43698377339024,5013.641048881271,14.64661066956287,342.30725,false,false,1,375316653866487564
5918324819176386304,28608978539811628,G,1914.2234093731345,16.16063671593668,6466.83917372883,20.629040571979054,313.4823,false,false,1,375316653866487564
5918324819176386304,30083833553892398,G,1940.897434781336,16.169699274519058,6413.085603283291,17.85339442153888,359.2082,false,false,1,375316653866487564
5918324819176386304,30087925857050680,G,1940.9714469844155,16.37453131563424,5310.485416970225,22.751176007303446,233.41586,false,false,1,375316653866487564
5918324819176386304,36967974216939161,G,2065.392826774926,16.345645734585226,5453.66494711774,17.711432936372702,307.9178,false,false,1,375316653866487564
5918324819176386304,36972066485997752,G,2065.466827876429,16.447186582103285,4966.747867453229,80.19814727323289,61.930954,false,false,4097,375316653866487564
5918324819176386304,38657900986287347,G,2095.9518146687965,16.065373570029244,7059.879993454757,11.718043938115608,602.4794,false,false,4194305,375316653866487564
5918324819176386304,39953031578145900,G,2119.3717874012323,16.069688929528674,7031.875534011413,19.792159259768805,355.28592,false,false,1,375316653866487564
5918324819176386304,39957123865555308,G,2119.445788997674,16.1624936453465,6455.788422505302,12.754405557498064,506.16144,false,false,1,375316653866487564
5918324819176386304,45212622316647611,G,2214.4871611081594,16.07165071772625,7019.181294918105,18.69463738451466,375.46497,false,false,1,375316653866487564
5918324819176386304,45216714595296736,G,2214.561171340112,16.1193106909633,6717.7288523982015,16.439951708879654,408.62216,false,false,1,375316653866487564
5918324819176386304,45696702227297922,G,2223.2419510234668,16.321628522847284,5575.647864763125,10.418506563100017,535.16766,false,false,1,375316653866487564
5918324819176386304,45700794541056439,G,2223.315962633523,16.44104503845962,4994.9222381333775,10.664057631112557,468.38852,false,false,1,375316653866487564
5918324819176386304,47868949978338614,G,2262.5288035388458,16.31134026668871,5628.7328942118465,20.158753322470975,279.22028,false,false,517,375316653866487564
5918324819176386304,49633497202304422,G,2294.4423031566675,16.092434673236102,6886.092901115866,20.554783842919097,335.0117,false,false,1,375316653866487564
5918324819176386304,49637589450659313,G,2294.5163149976006,16.102653559639982,6821.585439193598,18.621137084629783,366.3356,false,false,1,375316653866487564
5918324819176386304,50877832374006420,G,2316.9469827463395,16.191111714545276,6287.848380957915,15.732773644556183,399.6656,false,false,1,375316653866487564
5918324819176386304,50881924674675340,G,2317.0209941595494,16.393596003292615,5218.051312731259,16.04783932968526,325.156,false,false,1,375316653866487564
5918324819176386304,57779878615900954,G,2441.7646485759687,16.361915049020798,5372.553231744698,17.70579664923651,303.43472,false,false,1,375316653866487564
5918324819176386304,59640830931648746,G,2475.4162675602583,16.061089084516546,7087.794429382193,18.960421758952183,373.8205,false,false,4194305,375316653866487564
5918324819176386304,60695569320436025,G,2494.489334876247,16.338854302733054,5487.8852992816555,20.776383328484734,264.14056,false,false,1,375316653866487564
5918324819176386304,65871956490101382,G,2588.1011218097265,16.06788125738098,7043.592849033603,17.394617642748294,404.92944,false,false,1,375316653866487564
5918324819176386304,65881697300537737,G,2588.2772892829635,16.394579557105985,5213.326490683926,15.442582004342757,337.59424,false,false,1,375316653866487564
5918324819176386304,66673029557396490,G,2602.5890363407816,16.066531553321607,7052.354348659367,20.30825170064468,347.26547,false,false,1,375316653866487564
5918324819176386304,66677121877579330,G,2602.6630490462267,16.155648066589823,6496.620828894568,7.726499568073379,840.8233,false,false,1,375316653866487564
5918324819176386304,68661960964072749,G,2638.560685142315,16.346388177503897,5449.93692292296,18.16999855226083,299.94153,false,false,1,375316653866487564
5918324819176386304,70734537532531020,G,2676.045005795867,16.09435557827372,6873.920666106751,14.026303116104442,490.07358,false,false,1,375316653866487564
5918324819176386304,70738629862810218,G,2676.118961932435,16.324112255835743,5562.907576005065,29.304019435069495,189.83429,false,false,7570333,375316653866487564
5918324819176386304,70752462915145910,G,2676.369197619872,16.062253831996593,7080.1949184534205,10.027314779534185,706.0908,false,false,1,375316653866487564
5918324819176386304,71609924663153118,G,2691.8768107037313,16.066816193615814,7050.505721801819,16.93581378194373,416.30746,false,false,1,375316653866487564
5918324819176386304,71619665385365638,G,2692.0529749109696,16.443674455489035,4982.84025832745,16.967579574341055,293.6683,false,false,1,375316653866487564
5918324819176386304,71623757665850791,G,2692.1270062673184,16.148152820373195,6541.62461124855,12.289462200217086,532.2954,false,false,5,375316653866487564
5918324819176386304,71633498544825327,G,2692.303152176754,16.289938226566065,5740.787299080562,18.58134319816107,308.95438,false,false,1,375316653866487564
5918324819176386304,17216543484039745,BP,1708.1979629503492,16.015795168376187,5359.185860651157,43.16915931973792,124.14385,false,false,0,375316653866487564
5918324819176386304,17220635785217503,BP,1708.27196450268,16.527950177380898,3343.7732210857744,44.684746956763696,74.83031,false,false,0,375316653866487564
5918324819176386304,19186852329444325,BP,1743.8271099610715,16.65176991776473,2983.3823715999483,30.254201188469963,98.61051,false,false,0,375316653866487564
5918324819176386304,19190944623145470,BP,1743.9011114545879,16.620740682703072,3069.8744424296297,30.44867369816328,100.82129,false,false,0,375316653866487564
5918324819176386304,27088886779651443,BP,1886.7313888468825,16.233435028097187,4385.739932063364,41.178012302704595,106.506836,false,false,0,375316653866487564
5918324819176386304,28604886264460862,BP,1914.149711420651,16.711368658001334,2824.030761797228,30.159557641195263,93.636345,false,false,0,375316653866487564
5918324819176386304,28608978539811628,BP,1914.223724448309,16.344894131652612,3957.849115651846,42.73152714444329,92.62129,false,false,0,375316653866487564
5918324819176386304,30083833553892398,BP,1940.8977495754923,16.382279668447882,3823.8867272104967,39.460337224796675,96.904564,false,false,0,375316653866487564
5918324819176386304,30087925857050680,BP,,,,,,true,true,8389632,375316653866487564
5918324819176386304,36967974216939161,BP,2065.3931415244438,16.606959791513148,3109.08767908915,30.209763991047183,102.91665,false,false,0,375316653866487564
5918324819176386304,36972066485997752,BP,2065.467142899984,16.681665333531065,2902.356477316649,29.323654379810158,98.97663,false,false,0,375316653866487564
5918324819176386304,38657900986287347,BP,2095.952157470433,16.220644983991466,4437.709740640968,35.58732265464599,124.69917,false,false,0,375316653866487564
5918324819176386304,39953031578145900,BP,2119.372101864837,16.233733558886296,4384.534207859031,35.42248473842933,123.77828,false,false,0,375316653866487564
5918324819176386304,39957123865555308,BP,2119.4461037633955,16.35260475238013,3929.8410546522255,34.16618136128459,115.02137,false,false,0,375316653866487564
5918324819176386304,45212622316647611,BP,2214.4874758623127,16.242062545078255,4351.0279016944205,35.85606154858293,121.34707,false,false,0,375316653866487564
5918324819176386304,45216714595296736,BP,2214.561485816155,16.322137016864133,4041.681435936164,34.25826150964836,117.97684,false,false,0,375316653866487564
5918324819176386304,45696702227297922,BP,2223.2422658131413,16.56516615851623,3231.1001756906244,31.74765134178131,101.77446,false,false,0,375316653866487564
5918324819176386304,45700794541056439,BP,2223.316277583777,16.703509893961602,2844.545786924454,33.02083909612346,86.14396,false,false,0,375316653866487564
5918324819176386304,47868949978338614,BP,2262.529097049857,16.53562151030279,3320.2308629040886,35.43705056975863,93.69377,false,false,0,375316653866487564
5918324819176386304,49633497202304422,BP,2294.4426180662235,16.273718835303406,4225.998632651666,37.666584049709265,112.1949,false,false,0,375316653866487564
5918324819176386304,49637589450659313,BP,2294.5166301608365,16.295523188740823,4141.976311925464,35.60587285327887,116.32846,false,false,0,375316653866487564
5918324819176386304,50877832374006420,BP,2316.94729746841,16.41417272725882,3713.1953285975574,36.58277652331514,101.50119,false,false,0,375316653866487564
5918324819176386304,50881924674675340,BP,2317.021308588766,16.635857593053416,3027.4281798215534,28.87389304633235,104.85001,false,false,0,375316653866487564
5918324819176386304,57779878615900954,BP,2441.764962963899,16.58907150055858,3160.736459397434,29.409162193536464,107.47455,false,false,0,375316653866487564
5918324819176386304,59640830931648746,BP,2475.4166102100567,16.221015305766137,4436.196389322283,38.64659422473897,114.7888,false,false,0,375316653866487564
5918324819176386304,60695569320436025,BP,2494.4896492382727,16.56519615599828,3231.010905819959,36.29988816024013,89.00884,false,false,0,375316653866487564
5918324819176386304,65871956490101382,BP,2588.1014367646553,16.205962208277107,4498.130002343503,37.88985171547336,118.71596,false,false,0,375316653866487564
5918324819176386304,65881697300537737,BP,2588.277603623412,16.651830715254157,2983.215317135801,30.671714293882044,97.26275,false,false,0,375316653866487564
5918324819176386304,66673029557396490,BP,2602.5893512312055,16.218881887575318,4444.921866589524,34.79369944582665,127.75077,false,false,0,375316653866487564
5918324819176386304,66677121877579330,BP,2602.6633642152883,16.389650869719084,3798.013800244742,34.08891633036197,111.41492,false,false,0,375316653866487564
5918324819176386304,68661960964072749,BP,2638.5609995474124,16.602927314728493,3120.6564513161884,32.30919437577104,96.58726,false,false,0,375316653866487564
5918324819176386304,70734537532531020,BP,2676.0453201454206,16.28052596772939,4199.586193077391,33.1331334751334,126.74884,false,false,0,375316653866487564
5918324819176386304,70738629862810218,BP,2676.1193325965505,16.54936932898324,3278.454454957199,29.708465635046267,110.35422,false,false,0,375316653866487564
5918324819176386304,70752462915145910,BP,2676.369512678762,16.24077177869532,4356.203652676045,34.82801711442856,125.07757,false,false,0,375316653866487564
