source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128970177264610048,17480737093587155,G,1712.973834373188,16.836895755119084,3468.8733573016934,16.62799341879229,208.61647,false,false,1,375316653866487564
4128970177264610048,19312859898853129,G,1746.1037444738233,16.618898849139313,4240.208449938531,11.924750421107007,355.58047,false,false,1,375316653866487564
4128970177264610048,19316952219559537,G,1746.1777459618615,16.746206562241802,3771.065900744265,9.443296408510438,399.33786,false,false,1,375316653866487564
4128970177264610048,26631599987795004,G,1878.461554140466,16.70261582487403,3925.549127773774,17.199362666190606,228.23805,false,false,1,375316653866487564
4128970177264610048,28400029624754236,G,1910.4458926425605,16.868381080051996,3369.723873667802,8.744391220228932,385.3583,false,false,1,375316653866487564
4128970177264610048,29381715191828660,G,1928.2007445960978,16.608194873551774,4282.218243852165,15.450053924839155,277.16525,false,false,1,375316653866487564
4128970177264610048,29391455973823655,G,1928.3769157758834,16.606227231149333,4289.985797086102,9.15605079203403,468.54108,false,false,1,375316653866487564
4128970177264610048,37245988456383216,G,2070.419078705276,16.75621446338571,3736.465369564551,17.007406289536863,219.69637,false,false,4194305,375316653866487564
4128970177264610048,37250080744972500,G,2070.4931064400316,16.831556907192493,3485.9727183487,15.686260788257863,222.23096,false,false,1,375316653866487564
4128970177264610048,39211872341243077,G,2105.9676952203627,16.3492068357947,5435.8067988533585,13.295724532992184,408.8387,false,false,1,375316653866487564
4128970177264610048,39221613140927193,G,2106.1438372986904,16.672223887186128,4036.985522576885,14.47889798560765,278.81857,false,false,1,375316653866487564
4128970177264610048,39954571882157433,G,2119.3979781160406,16.89005953475893,3303.1092100260453,21.618933258300608,152.7878,false,false,4101,375316653866487564
4128970177264610048,39958664158172974,G,2119.4719794448197,16.958475188339314,3101.3920656324412,8.239166514383134,376.4206,false,false,5,375316653866487564
4128970177264610048,45007677587235970,G,2210.780661812223,16.861141073872556,3392.269262902391,8.305680997767501,408.42758,false,false,1,375316653866487564
4128970177264610048,45017418520864621,G,2210.9568342257417,17.00515115730383,2970.888029608115,10.052530769704203,295.53632,false,false,1,375316653866487564
4128970177264610048,45021510840398368,G,2211.0308470790446,16.315606702516234,5606.658005128362,20.934181445013788,267.82312,false,false,1,375316653866487564
4128970177264610048,45031251712947773,G,2211.207018438668,16.688304741150898,3977.634285062139,12.170853036492689,326.8164,false,false,1,375316653866487564
4128970177264610048,45045084830844603,G,2211.457185315703,16.951320598091154,3121.896548543645,17.687186246539312,176.50612,false,false,4259849,375316653866487564
4128970177264610048,45058917887787277,G,2211.7073551780495,16.573966048502644,4419.369635559883,12.95739429387669,341.0693,false,false,4194305,375316653866487564
4128970177264610048,45063010151228708,G,2211.7813951819926,16.706508446052858,3911.500304593333,20.794833924069874,188.09962,false,false,1,375316653866487564
4128970177264610048,45072750904366342,G,2211.957585666016,16.880230739425343,3333.146873455977,9.526995344921959,349.8634,false,false,5,375316653866487564
4128970177264610048,45086583892628198,G,2212.2077454062746,16.402038590166597,5177.633562058335,16.127125329780448,321.05124,false,false,1,375316653866487564
4128970177264610048,45100416869618327,G,2212.457926107351,16.83114291478705,3487.30217701467,6.345588258833237,549.56323,false,false,1,375316653866487564
4128970177264610048,45104509116801133,G,2212.531965889273,16.885929260945478,3315.698573527692,13.27160676836269,249.834,false,false,16387,375316653866487564
4128970177264610048,45114249851720735,G,2212.708106978357,16.488030365865928,4783.376884396643,12.232173535818902,391.0488,false,false,1,375316653866487564
4128970177264610048,45128082855712647,G,2212.958309422813,16.760353202351027,3722.249376841362,11.23029774469864,331.44708,false,false,5,375316653866487564
4128970177264610048,45141915901248763,G,2213.208442386066,17.047593026533026,2856.995367607072,8.862535342919163,322.36774,false,false,4194305,375316653866487564
4128970177264610048,45146008179889283,G,2213.2824828080943,16.424303127764162,5072.540179018077,14.581229573181835,347.8815,false,false,1,375316653866487564
4128970177264610048,45155749003408476,G,2213.458653786985,16.66036270681171,4081.329554477196,7.051751174765379,578.76825,false,false,1,375316653866487564
4128970177264610048,45159841300923511,G,2213.5326383337524,16.77790983690823,3662.543673338757,20.199422833736577,181.31923,false,false,4194305,375316653866487564
4128970177264610048,45169582177265077,G,2213.7088384252966,16.896622485499584,3283.2031262002065,12.840624096481207,255.68875,false,false,1,375316653866487564
4128970177264610048,45173674501125729,G,2213.7828656727934,17.031805890270405,2898.8409702575345,13.403978428596416,216.26721,false,false,65545,375316653866487564
4128970177264610048,45187507797660262,G,2214.0330385679413,16.67138876013971,4040.0918873821474,7.3973379719909715,546.15485,false,false,1,375316653866487564
