source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665043913271116416,16403259187959026,G,1693.4889673332705,19.089005838133318,435.8573876757062,5.490863988127955,79.378654,false,false,262177,375316653866487564
4665043913271116416,16417092237955626,G,1693.7391335770255,19.011050034960782,468.3027766924878,4.724034583980651,99.13195,false,false,1,375316653866487564
4665043913271116416,16430925294249796,G,1693.9892788276147,18.879644856566813,528.5533188947351,8.714899751244142,60.649387,false,false,2097409,375316653866487564
4665043913271116416,16444758356042888,G,1694.2394663534085,18.70731620111272,619.4699820048833,6.596053695702954,93.915245,false,false,1,375316653866487564
4665043913271116416,16454499138147594,G,1694.4156252196415,19.07508022869677,441.48368139822406,5.965576865146551,74.005196,false,false,1,375316653866487564
4665043913271116416,16458591422423479,G,1694.4896328604157,18.623081526905146,669.443819004261,7.179753986345414,93.24049,false,false,1,375316653866487564
4665043913271116416,16468332215145029,G,1694.6657989394755,19.069577809885104,443.7267622455953,6.504648733351398,68.216866,false,false,131089,375316653866487564
4665043913271116416,16472424496281295,G,1694.7397994890373,18.986907834204047,478.8324926718931,7.427831550677511,64.46464,false,false,1,375316653866487564
4665043913271116416,16482165290837900,G,1694.91595856185,18.931814289013566,503.75692721156713,7.3366911457821375,68.66269,false,false,1,375316653866487564
4665043913271116416,16486257572618833,G,1694.989966147446,19.090096787935092,435.4196572972924,5.561816318377694,78.287315,false,false,1,375316653866487564
4665043913271116416,18866658291507420,G,1738.0385503214552,18.575244351208138,699.5987202023284,4.989604530432438,140.21126,false,false,1,375316653866487564
4665043913271116416,18870750599763157,G,1738.1125788089266,18.79708357011321,570.3130624465938,6.581592864297392,86.65274,false,false,5,375316653866487564
4665043913271116416,20676712521945777,G,1770.7723600179686,19.06664166491398,444.9283518410752,7.94164938757649,56.024677,false,false,1,375316653866487564
4665043913271116416,22334888708546997,G,1800.7593344459003,18.548617062635845,716.9682464285604,42.014227688542334,17.064892,false,false,4105,375316653866487564
4665043913271116416,22338980984690513,G,1800.8333402631358,18.80684614940988,565.20798281949,7.015582245514118,80.56466,false,false,1,375316653866487564
4665043913271116416,24172207221785859,G,1833.9858087068592,18.696774189827302,625.5140526437972,15.720986456562498,39.788475,false,false,4198401,375316653866487564
4665043913271116416,25623211274297837,G,1860.2261323917419,18.913755145762646,512.2060318595095,7.850925574114986,65.241486,false,false,1,375316653866487564
4665043913271116416,25627303569178839,G,1860.3001103824722,19.121436003291233,423.03114763798385,6.133935247569056,68.9657,false,false,4194305,375316653866487564
4665043913271116416,27584468240438652,G,1895.694104727203,18.73589116378246,603.3791255823057,7.033487505004586,85.78662,false,false,1,375316653866487564
4665043913271116416,27588560532328936,G,1895.768111275934,18.65101948400715,652.4375575224666,6.033456867750739,108.136604,false,false,1,375316653866487564
4665043913271116416,30996839062450301,G,1957.405166794907,19.08363448049535,438.01900531544743,7.607216408929542,57.579407,false,true,1,375316653866487564
4665043913271116416,32461810350301709,G,1983.8987095085379,18.98640784088535,479.053051018092,49.27447783862687,9.722134,false,true,5119,375316653866487564
4665043913271116416,32465902633260929,G,1983.9727173109634,18.846362619270508,545.0065215963823,112.7166900872806,4.8351893,false,true,5119,375316653866487564
4665043913271116416,34468962845504832,G,2020.1975384777168,18.927994231112528,505.5324689767243,4.5080074746930014,112.141,false,false,1,375316653866487564
4665043913271116416,36141093601599816,G,2050.4375671627663,18.688202769482626,630.4717607841128,8.282597473106007,76.120056,false,false,1,375316653866487564
4665043913271116416,38020202675356034,G,2084.420565026291,19.041861376513566,455.1999400778093,6.8076722852644105,66.86572,false,false,4194305,375316653866487564
