source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736159331917048320,17618034353648300,G,1715.4591340371155,15.877240582191526,8395.576320204595,27.46589540362062,305.67276,false,false,1,375316653866487564
6736159331917048320,17622126636606913,G,1715.5331340716277,16.09811909319452,6850.134669523902,22.74413565046375,301.18246,false,false,1,375316653866487564
6736159331917048320,19509636016828543,G,1749.6644493124033,16.232623983265665,6051.975392704175,29.222522817092482,207.09969,false,false,4097,375316653866487564
6736159331917048320,27032499017524632,G,1885.7098917663848,16.05161114043258,7149.938243239955,22.898067138354314,312.25073,false,false,1,375316653866487564
6736159331917048320,27042239828489904,G,1885.8860644332178,15.876351197853573,8402.45640134681,30.29225398055265,277.3797,false,false,1,375316653866487564
6736159331917048320,28258636398350642,G,1907.8860277825638,15.87066003373718,8446.61566136786,16.259200436240505,519.4976,false,false,1,375316653866487564
6736159331917048320,28262728687601451,G,1907.960013926217,15.905839033331693,8177.322642113376,22.687672387430077,360.4302,false,false,4194305,375316653866487564
6736159331917048320,29865654472984167,G,1936.95094762523,15.851215587579826,8599.248746966856,27.514154218353355,312.5391,false,false,4194305,375316653866487564
6736159331917048320,37401221691274242,G,2073.228665993883,16.134437666126175,6624.783353723925,17.12532757685773,386.84128,false,false,1,375316653866487564
6736159331917048320,38797215386605291,G,2098.4721155576335,16.169951728302813,6411.594615408949,20.851253117687868,307.49207,false,false,1,375316653866487564
6736159331917048320,38806956203210505,G,2098.648255789834,15.820870772814642,8842.975824133524,34.44448039452449,256.7313,false,false,4353,375316653866487564
6736159331917048320,40271838625146706,G,2125.137333874411,16.02593596019738,7321.03297095046,23.06141514706982,317.4581,false,false,33,375316653866487564
6736159331917048320,47766999720015360,G,2260.683643798624,15.968536694759282,7718.485078658007,17.2783870212583,446.7133,false,false,1,375316653866487564
6736159331917048320,47771092000502854,G,2260.7576574958284,16.224175597865276,6099.251022557299,20.630487387351454,295.6426,false,false,1,375316653866487564
6736159331917048320,50627879299334271,G,2312.4261200797796,16.256135692912483,5922.3281791126265,26.705242797586155,221.7665,false,false,4194305,375316653866487564
6736159331917048320,58163449534903362,G,2448.702043930414,15.818824963119443,8859.654001048357,21.057534887251027,420.73557,false,false,1,375316653866487564
6736159331917048320,58167541843677256,G,2448.7760443002517,16.000914429276072,7491.710299901557,28.864122374222948,259.55093,false,false,4097,375316653866487564
6736159331917048320,59807780755870747,G,2478.436023523691,16.08234036041653,6950.412857837605,26.211207352365985,265.1695,false,false,4105,375316653866487564
6736159331917048320,59811873045270923,G,2478.5100326631605,16.24476147185382,5984.696872302154,20.352096278094308,294.058,false,false,2375971,375316653866487564
6736159331917048320,60996590910976977,G,2499.93307391836,16.24468684193809,5985.108254709618,20.231323548944847,295.83374,false,false,1,375316653866487564
6736159331917048320,61000683222246791,G,2500.0070961774613,15.914379265841132,8113.253400805265,25.0788665211702,323.50958,false,false,32773,375316653866487564
6736159331917048320,68522636092248777,G,2636.0397177690747,16.207151222815767,6195.641180088226,9.969251525105616,621.47504,false,false,1,375316653866487564
6736159331917048320,68526728382834585,G,2636.1137319970303,16.193176643790935,6275.901074718844,19.08074310505991,328.9128,false,false,1,375316653866487564
6736159331917048320,70304982920605834,G,2668.275719344138,16.06620522966268,7054.474288973655,18.582386744670963,379.6323,false,false,32773,375316653866487564
6736159331917048320,70309075199893910,G,2668.3497118826317,16.238098385845497,6021.537460546028,14.174220378927567,424.82318,false,false,1,375316653866487564
6736159331917048320,71332257370641977,G,2686.855017387189,16.25048717299847,5953.2192531005185,11.278856523294124,527.82117,false,false,1,375316653866487564
6736159331917048320,71341998122485225,G,2687.031159297815,15.954654372239665,7817.807958122718,31.73030020700144,246.38304,false,false,4198401,375316653866487564
6736159331917048320,71346090432591048,G,2687.1052004253174,16.20963586192387,6181.479055150964,23.686249318612948,260.97333,false,false,1,375316653866487564
