source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079236586281659392,17687540129494630,G,1716.7157936112037,15.82311158840892,8824.743914909117,96.55122395143377,91.399605,false,false,4097,375316653866487564
4079236586281659392,17691632443380419,G,1716.7897939541256,15.901689779971008,8208.632917172668,43.12675300062585,190.33737,false,false,4097,375316653866487564
4079236586281659392,19579144114332975,G,1750.9210968980967,15.636307330890219,10481.509069688542,39.454288673261814,265.6621,false,false,4097,375316653866487564
4079236586281659392,26917470232917461,G,1883.6296407431048,15.900055574481712,8220.997516905032,14.41386127591762,570.3536,false,false,1,375316653866487564
4079236586281659392,26921562519172918,G,1883.7036540982626,15.817725068209693,8868.633738340937,19.019843972414538,466.2832,false,false,262177,375316653866487564
4079236586281659392,28189138131890544,G,1906.6292878601312,15.732345073868853,9594.198890546064,39.65543925932332,241.93904,false,false,4097,375316653866487564
4079236586281659392,28193230429398889,G,1906.7033023879974,15.764044666050706,9318.132473340642,36.08527370893668,258.22534,false,false,4097,375316653866487564
4079236586281659392,29740938038002365,G,1934.6955541436314,15.722380825474097,9682.654079882554,34.959244132300036,276.9698,false,false,4198401,375316653866487564
4079236586281659392,37484570496111236,G,2074.735673311605,15.748363611375336,9453.688807295826,25.478975757251614,371.03882,false,false,1,375316653866487564
4079236586281659392,38917827868898230,G,2100.6528768965236,15.246696287993805,15006.113661546597,28.75618413053775,521.83954,false,false,1,375316653866487564
4079236586281659392,38921920156332165,G,2100.7268763907095,15.411665942328238,12890.814825902666,18.330971903792825,703.22595,false,false,1,375316653866487564
4079236586281659392,40327527942088009,G,2126.144106577924,15.935915779744207,7953.905647935704,26.171092936093185,303.9195,false,false,1,375316653866487564
4079236586281659392,40331620225171560,G,2126.2180786271465,15.399843735497505,13031.945426541395,92.67715118856316,140.6166,false,false,4198401,375316653866487564
4079236586281659392,47646357064291926,G,2258.501873022792,15.789035479172128,9106.102933052636,23.989849120353334,379.5815,false,false,1,375316653866487564
4079236586281659392,47656097892950599,G,2258.6780475718783,15.741856178958926,9510.520263633378,29.575063449876225,321.57227,false,false,1,375316653866487564
4079236586281659392,50489302863983743,G,2309.920093376284,15.751061242394432,9430.229233672137,21.131015248067406,446.27432,false,false,1,375316653866487564
4079236586281659392,50493395162691183,G,2309.994106955601,15.219170476379595,15391.415284054481,64.4551407492224,238.79268,false,false,4097,375316653866487564
4079236586281659392,58246785785009807,G,2450.208786431258,15.627720391920136,10564.734565365206,124.74234659226885,84.692444,false,false,4097,375316653866487564
4079236586281659392,59932487086131119,G,2480.690776909302,15.408855397381226,12924.227313857817,37.616288075287656,343.58063,false,false,4206593,375316653866487564
4079236586281659392,61038465982952222,G,2500.6900735546965,15.396753442883734,13069.090630012699,145.1639782899265,90.02985,false,false,69641,375316653866487564
