source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653624938238120448,17313385345987775,G,1709.9492777894764,14.933198531236432,20029.372077002925,25.217156115514943,794.27563,false,false,1,375316653866487564
6653624938238120448,19269936545010432,G,1745.3294762937378,15.014404053512397,18585.965446807837,28.01448983399306,663.44116,false,false,1,375316653866487564
6653624938238120448,27098389354922628,G,1886.9024811617567,14.897328679333668,20702.141614798635,30.375039739726443,681.5511,false,false,4194305,375316653866487564
6653624938238120448,28521829241337672,G,1912.6469027091077,15.002440380941188,18791.895748417308,24.37230906270178,771.03467,false,false,1,375316653866487564
6653624938238120448,28525921521276214,G,1912.7209159927882,15.050746778153089,17974.136502278936,18.699034189736324,961.2334,false,false,1,375316653866487564
6653624938238120448,30042112627717061,G,1940.1427323624193,14.89490960264585,20748.318485297754,32.15477759098148,645.2639,false,false,1,375316653866487564
6653624938238120448,30046204930881124,G,1940.216745156011,14.951301352781543,19698.184718866913,26.189321557799797,752.1457,false,false,1,375316653866487564
6653624938238120448,37064806842787040,G,2067.1443138670684,14.707601218787882,24655.071101411904,34.1725969176311,721.48663,false,false,1,375316653866487564
6653624938238120448,37068899148420661,G,2067.2183364931643,14.758672430584983,23522.19113374327,29.281982294970796,803.29913,false,false,5,375316653866487564
6653624938238120448,38671967689156264,G,2096.206557704017,14.713027641849342,24532.154439778937,49.39856753295059,496.61673,false,false,4097,375316653866487564
6653624938238120448,47864619862741443,G,2262.4500713475973,14.98625868450313,19074.065647592743,26.582086053104874,717.5534,false,false,1,375316653866487564
6653624938238120448,49536564262225457,G,2292.6889204671443,14.817547714604569,22280.63996985677,201.2889209752495,110.68985,false,false,4198401,375316653866487564
6653624938238120448,49540656537706642,G,2292.7629614651673,14.89686635707149,20710.958764801617,38.41656583168302,539.1153,false,false,1,375316653866487564
6653624938238120448,50822278640050355,G,2315.9421713556985,14.995948497939809,18904.593689607464,110.04278976308802,171.79312,false,false,2101505,375316653866487564
6653624938238120448,50826370926307112,G,2316.0162042513925,14.760756139728509,23477.09141049168,29.99359126854275,782.73694,false,false,1,375316653866487564
6653624938238120448,57872632393385886,G,2443.442284557338,14.846054061368573,21703.267450389852,93.252353905445,232.73694,false,false,6295809,375316653866487564
6653624938238120448,57876724673323927,G,2443.5163414118606,14.919514968774187,20283.400188782503,28.52627852033158,711.0426,false,false,1,375316653866487564
6653624938238120448,59668724453762552,G,2475.92095709938,14.837883606146343,21867.206409117243,29.06984750363056,752.22986,false,false,1,375316653866487564
6653624938238120448,65954777931097015,G,2589.5985494176166,15.047220125192018,18032.61442840229,25.418878740252573,709.41815,false,false,1,375316653866487564
6653624938238120448,65964518770365476,G,2589.7747174366973,14.83044616106761,22017.5140623815,27.511182203222685,800.31146,false,false,1,375316653866487564
6653624938238120448,66562370021238209,G,2600.5872282768155,15.00472355372439,18752.42017032324,27.68476823284003,677.35516,false,false,1,375316653866487564
6653624938238120448,66566462350070673,G,2600.661409787443,15.047267156572698,18031.83331750114,49.335648535318974,365.49298,false,false,1032319,375316653866487564
6653624938238120448,68638152733135842,G,2638.129736573743,15.045609464727224,18059.3851789526,20.257327253057106,891.4989,false,false,1,375316653866487564
6653624938238120448,68647893553541900,G,2638.305909767571,14.745339006719439,23812.83726990256,35.241665518635706,675.70123,false,false,1,375316653866487564
6653624938238120448,70623710816515491,G,2674.040506692877,15.103548851317088,17120.924270486546,23.900312396548923,716.3473,false,false,1,375316653866487564
6653624938238120448,70627803081253066,G,2674.1145185827795,14.869637673013257,21236.927166921112,43.712507510877344,485.83182,false,false,4097,375316653866487564
6653624938238120448,71550272389653753,G,2690.7979799312084,14.708633552197075,24631.639850667547,44.10121669570858,558.52515,false,false,1,375316653866487564
6653624938238120448,71554364660695230,G,2690.871962592414,14.767368669662071,23334.541881326295,26.70462644042971,873.80145,false,false,4194305,375316653866487564
6653624938238120448,71564105532597092,G,2691.0481591885223,14.920662530812283,20261.973102408327,37.29045686694208,543.35547,false,false,1,375316653866487564
6653624938238120448,17313385345987775,BP,1709.9495925554452,15.256183282679,10788.065465946078,59.96267167288691,179.91302,false,false,0,375316653866487564
6653624938238120448,19269936545010432,BP,1745.329791299084,15.334924733561108,10033.373809647002,51.35218406306955,195.38359,false,false,0,375316653866487564
6653624938238120448,27098389354922628,BP,1886.9028239265756,15.212259232000376,11233.450954810389,57.836708853989315,194.227,false,false,0,375316653866487564
6653624938238120448,28521829241337672,BP,1912.6472175647152,15.35071370909535,9888.522423219772,52.018446338693856,190.09647,false,false,0,375316653866487564
6653624938238120448,28525921521276214,BP,1912.7212311080118,15.374111936142661,9677.699033313362,61.70582352256063,156.83607,false,false,0,375316653866487564
6653624938238120448,30042112627717061,BP,1940.1430471523663,15.21883915206928,11165.578403877167,57.26756972430188,194.9721,false,false,0,375316653866487564
6653624938238120448,30046204930881124,BP,1940.2170594811373,15.301636408914527,10345.758172547474,59.99748750627149,172.43652,false,false,0,375316653866487564
6653624938238120448,37064806842787040,BP,2067.144628217924,14.944711524239281,14372.498653252043,57.33446745735882,250.67816,false,false,0,375316653866487564
6653624938238120448,37068899148420661,BP,2067.2186299774035,15.013222292854492,13493.604264536165,59.1212718409867,228.23602,false,false,0,375316653866487564
6653624938238120448,38671967689156264,BP,2096.206872685467,14.9670328497427,14080.035390663437,59.11071729640915,238.19768,false,false,0,375316653866487564
