source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021327412073635968,17245186639931265,G,1708.7139070030023,16.61012053424582,4274.630036879096,14.15501229233527,301.98703,false,false,1,375316653866487564
6021327412073635968,19067377823838749,G,1741.6643750631874,16.809074053516213,3558.910983286289,15.820738548549437,224.95227,false,false,1,375316653866487564
6021327412073635968,24366972740999010,G,1837.5040144926818,16.732878609648,3817.6429056946226,8.907614477226874,428.58197,false,false,524353,375316653866487564
6021327412073635968,24380806096004625,G,1837.7542070629427,16.560592133460567,4474.14333774072,11.467670058474447,390.15277,false,false,1,375316653866487564
6021327412073635968,24390547045356362,G,1837.9303787120618,16.747133294214724,3767.8484743852023,10.981310621031456,343.11465,false,false,1,375316653866487564
6021327412073635968,24394639378659044,G,1838.004391363891,16.517916366004737,4653.505166508521,13.774729086458603,337.82916,false,false,1,375316653866487564
6021327412073635968,24404380287116715,G,1838.1805623242208,16.8483290480639,3432.5362121262465,8.036335893228065,427.127,false,false,1,375316653866487564
6021327412073635968,24408472606650893,G,1838.2545747581503,16.6522214396472,4112.047956638148,14.181440186450772,289.95984,false,false,1,375316653866487564
6021327412073635968,24418213489287781,G,1838.4307452998544,16.744684083097418,3776.357606478295,9.453424011601282,399.46982,false,false,1,375316653866487564
6021327412073635968,24422305801226064,G,1838.5047294885542,16.852331145770062,3419.906940002237,14.927123331065694,229.1069,false,false,4194305,375316653866487564
6021327412073635968,24432046670094685,G,1838.6809068805612,16.568443438377372,4441.906079154228,8.119232124486398,547.08453,false,false,2097409,375316653866487564
6021327412073635968,24436138983212787,G,1838.7549121999764,16.78596777341796,3635.46223400474,16.23760070537438,223.89159,false,false,4194305,375316653866487564
6021327412073635968,24445879855227547,G,1838.93111079847,16.520760150379854,4641.332550801966,10.279124339500973,451.52997,false,false,1,375316653866487564
6021327412073635968,24449972171616514,G,1839.0051232414166,16.616176002737447,4250.8555347461515,20.90263806068308,203.36455,false,false,1,375316653866487564
6021327412073635968,24459713063036463,G,1839.1812941029318,16.622571696869052,4225.8888314203305,13.866359801452836,304.75833,false,false,8193,375316653866487564
6021327412073635968,24463805388207426,G,1839.2553067335318,16.50594953988498,4705.079120042278,8.892216438013406,529.12335,false,false,1,375316653866487564
6021327412073635968,24473546316846129,G,1839.431478335691,16.84311121496018,3449.0720031807846,12.839727017406695,268.62503,false,false,1,375316653866487564
6021327412073635968,24477638653289462,G,1839.5054911772258,16.564586074156136,4457.715188402307,13.612414705218027,327.47424,false,false,1,375316653866487564
6021327412073635968,24491471979975943,G,1839.7556768134625,16.81366948931845,3543.879537809303,12.313665904207982,287.80054,false,false,1,375316653866487564
6021327412073635968,26756778492989787,G,1880.7261213978811,16.513002473573646,4674.614021417724,13.671355869189068,341.9276,false,false,1,375316653866487564
6021327412073635968,28686926587917956,G,1915.6351206898719,16.85291608361906,3418.0649693348255,17.8778080007592,191.19038,false,false,1,375316653866487564
6021327412073635968,28691018921206405,G,1915.70913465141,16.572103369479393,4426.9579727429955,18.930294207012558,233.85574,false,false,1,375316653866487564
6021327412073635968,28700759712732831,G,1915.8853066180916,16.8014766426896,3583.9017042265896,5.230185184112498,685.2342,false,false,1,375316653866487564
6021327412073635968,29489044598432510,G,1930.1421297958952,16.59573558792357,4331.641557469594,15.13919514172329,286.121,false,false,1,375316653866487564
6021327412073635968,29493136883242434,G,1930.216162900077,16.51328028125222,4673.418079405465,9.538891711788754,489.933,false,false,5,375316653866487564
6021327412073635968,29502877769168534,G,1930.3923128747633,16.835296020190967,3473.9881983070777,19.250356541478922,180.46358,false,false,262177,375316653866487564
6021327412073635968,37010446901056613,G,2066.1593090674596,16.84308801730813,3449.1456962441875,10.354534500144542,333.10486,false,false,1,375316653866487564
6021327412073635968,39041076847981826,G,2102.878860140704,16.47596347878084,4836.835922724436,243.45120395938008,19.867785,false,true,4353,375316653866487564
6021327412073635968,39045169128464997,G,,,,,,true,true,8373247,375316653866487564
6021327412073635968,39732547556094897,G,2115.3828153328113,16.822234595540188,3516.0327253913897,67.50128192978814,52.088383,false,false,4097,375316653866487564
