source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664709554361797760,16140468056397523,G,1688.7364522222967,19.061552904875274,447.01859053266287,10.978573414367643,40.717365,false,false,4097,375316653866487564
4664709554361797760,16154301101937768,G,1688.9866180941433,19.242074009136225,378.5446766027718,10.078509428528559,37.55959,false,false,4097,375316653866487564
4664709554361797760,16168134152458740,G,1689.2367840429115,18.93632425838299,501.6687438940384,7.748875907504164,64.740845,false,false,1,375316653866487564
4664709554361797760,16181967209408354,G,1689.4869219789573,19.179781907352123,400.8980869874253,8.161792038417039,49.11888,false,false,4194817,375316653866487564
4664709554361797760,16195800270021871,G,1689.737116219097,18.71498244832678,615.1113879814641,8.91637354910389,68.986725,false,false,1,375316653866487564
4664709554361797760,16205541057762735,G,1689.913274970746,19.10475013981331,429.5826086068705,5.919098856936652,72.575676,false,false,1,375316653866487564
4664709554361797760,16209633335616123,G,1689.9872824060567,19.163278658246323,407.03830723864723,4.208575404624088,96.71641,false,false,1,375316653866487564
4664709554361797760,16219374125847355,G,1690.1634412062574,19.150314284750408,411.92773408305925,11.360266177970889,36.260395,false,false,4097,375316653866487564
4664709554361797760,16233207199174855,G,1690.413607526727,18.934891709622708,502.33109562849756,8.358972370918444,60.094837,false,false,1,375316653866487564
4664709554361797760,16237299481490805,G,1690.4876150420962,19.132666584251684,418.67797321880397,6.138676170073279,68.2033,false,false,1,375316653866487564
4664709554361797760,16247040279848500,G,1690.6637739626779,19.231875704702677,382.1170928243821,6.997792234546454,54.605377,false,false,1,375316653866487564
4664709554361797760,16251132562944771,G,1690.737781495625,19.21973136592976,386.415199105748,7.322417113003797,52.771538,false,false,1,375316653866487564
4664709554361797760,16260873363137470,G,1690.91394043728,18.725883524839794,608.9664083982123,5.989751040527261,101.66807,false,false,1,375316653866487564
4664709554361797760,16264965647413391,G,1690.9879690847226,18.930045518616765,504.5782653212956,6.371522014872143,79.19273,false,false,32773,375316653866487564
4664709554361797760,16274706451538253,G,1691.1640999762603,19.203929435379468,392.0802556415437,4.778409471129048,82.05246,false,false,524353,375316653866487564
4664709554361797760,16278798738966012,G,1691.2380864832496,19.237626224415514,380.0985886811117,9.661471498748298,39.341686,false,false,4194305,375316653866487564
4664709554361797760,16288539545450169,G,1691.4142877301988,18.64042487779185,658.8352019193205,10.07193001504935,65.413,false,false,65545,375316653866487564
4664709554361797760,16292631834837895,G,1691.4882531701337,18.71473756529802,615.2501392981623,6.297860331649846,97.69193,false,false,4194305,375316653866487564
4664709554361797760,16302372645123140,G,1691.6644404075155,19.10021228343608,431.3818150790143,6.740479496207282,63.998684,false,false,1,375316653866487564
4664709554361797760,16306464934379795,G,1691.7384199196067,19.225913841796245,384.22109918470966,9.909322871775974,38.773697,false,false,4194305,375316653866487564
4664709554361797760,16316205748597205,G,1691.9145931662733,19.061935029057654,446.86129030007163,8.374228305651908,53.36149,false,false,1048705,375316653866487564
4664709554361797760,16320298040350338,G,1691.988635976274,18.64080877844753,658.6022884782404,10.407242977159376,63.28307,false,false,5,375316653866487564
4664709554361797760,16330038856402753,G,1692.164745984538,18.994911674825666,475.31560950933294,9.16609092150167,51.85587,false,false,4194305,375316653866487564
4664709554361797760,16334131149460496,G,1692.2387817850797,19.10046009569603,431.2833662079673,10.665034417093121,40.439003,false,false,1,375316653866487564
4664709554361797760,16343871969838285,G,1692.414912948707,19.256229200230504,373.64146543574054,7.434630676685832,50.256897,false,false,4194305,375316653866487564
4664709554361797760,16347964264731036,G,1692.488948792473,19.1462486581205,413.47312225653917,11.140300127103341,37.115078,false,false,1,375316653866487564
4664709554361797760,16357705089040987,G,1692.6651081390967,18.763670948548793,588.1368177915257,11.418494249621391,51.50739,false,false,4866131,375316653866487564
4664709554361797760,16361797385250567,G,1692.7391158708085,18.95682973513963,492.28301611668957,9.317818741453372,52.83243,false,false,1,375316653866487564
4664709554361797760,16375630510613650,G,1692.989283029672,19.234722689222586,381.1164295101258,7.317131831190158,52.085495,false,false,1,375316653866487564
4664709554361797760,16389463639777829,G,1693.2394502566237,18.796797402408643,570.4633997837382,6.682829203675575,85.36256,false,false,1,375316653866487564
4664709554361797760,16399204472214240,G,1693.4156097355026,19.07083838705228,443.2118791324069,4.878326962192722,90.85326,false,false,1021,375316653866487564
4664709554361797760,16403296774715273,G,1693.489638663156,19.440752914032522,315.2430939326,59.981653820892944,5.2556586,false,false,36869,375316653866487564
4664709554361797760,16413037611470957,G,1693.6657771336045,18.987511841692672,478.56618675222177,10.319498547769962,46.374947,false,false,1,375316653866487564
4664709554361797760,16417129914627349,G,1693.7397849730085,18.61866325737312,672.1735884957777,8.44998699370187,79.547295,false,false,1,375316653866487564
4664709554361797760,16426870755190235,G,1693.915937563717,19.036154326220142,457.5989469169544,12.736896662299966,35.927036,false,false,524353,375316653866487564
4664709554361797760,16430963059520161,G,1693.9899524559607,19.108082546062324,428.2661294111922,8.487241344187224,50.45999,false,false,8193,375316653866487564
4664709554361797760,16444796209524793,G,1694.2401200215952,19.00166628633668,472.36774233714414,7.380060832044966,64.00594,false,false,1,375316653866487564
4664709554361797760,16454537051922677,G,1694.4162796542178,18.800259668739688,568.6471663372286,10.173312855086259,55.89597,false,false,1,375316653866487564
4664709554361797760,16468370217006692,G,1694.6664474570755,19.202116497008852,392.7354895010255,8.139610857791586,48.24991,false,false,257,375316653866487564
4664709554361797760,16482203378283556,G,,,,,,true,true,8373247,375316653866487564
4664709554361797760,16496036507424218,G,1695.1667823586674,19.13551681780568,417.5803170572662,7.063920863100066,59.114525,false,false,1,375316653866487564
4664709554361797760,18866700344116997,G,1738.0391856701085,19.080369689674853,439.33810348323743,23.919197408538224,18.367594,false,false,4198401,375316653866487564
4664709554361797760,18870792628380495,G,1738.113220664394,19.22256590519759,385.40769790187335,5.556422637837137,69.36256,false,false,1,375316653866487564
4664709554361797760,20680773683024034,G,1770.8456904891088,18.793805739424673,572.0374355765865,6.371933330247549,89.77455,false,false,1,375316653866487564
4664709554361797760,20690514503430993,G,1771.0218470344212,19.06804478242195,444.3537338607367,4.926128806493536,90.20343,false,false,1,375316653866487564
4664709554361797760,22321065698529422,G,1800.509258953973,18.773040150237748,583.0834123622315,3.7646682496397825,154.88309,false,false,1,375316653866487564
4664709554361797760,24162425702360893,G,1833.8088975830397,19.25516680041194,374.00725493323125,6.652095975268938,56.223972,false,false,1,375316653866487564
4664709554361797760,25613438904889704,G,1860.0494087907325,18.636008556689813,661.5205258485764,11.375426417915522,58.15347,false,false,1,375316653866487564
4664709554361797760,27570628983001199,G,1895.4438983370212,18.60198581073462,682.5782137449212,3.592997110382969,189.97461,false,false,1,375316653866487564
4664709554361797760,27574721276077250,G,1895.5179050203244,18.764765004343854,587.5444727934323,8.715323159918285,67.41511,false,false,1,375316653866487564
4664709554361797760,30987132847177911,G,1957.2297190594852,19.476007566798756,305.171322738068,8.727853761545424,34.96522,false,true,4198911,375316653866487564
4664709554361797760,32475635211972935,G,1984.1488243109193,18.714555313501975,615.3534239211231,5.3107743497644915,115.86887,false,true,1023,375316653866487564
4664709554361797760,32479727498733223,G,1984.2228320989364,18.876307946907502,530.1802774357782,5.568946996902639,95.202965,false,true,1023,375316653866487564
4664709554361797760,34478743472981012,G,2020.3744334419596,19.279861615536632,365.5965599364168,9.303178649373304,39.298027,false,false,4194305,375316653866487564
4664709554361797760,36150868664930852,G,2050.614331919413,19.194338479299326,395.559077243495,4.809826763976584,82.23978,false,false,1,375316653866487564
4664709554361797760,36154960956147298,G,2050.6883115196506,18.628448156230675,666.1430241634552,7.507463209562186,88.730774,false,false,4194305,375316653866487564
4664709554361797760,38034039940096055,G,2084.6707604031926,18.984315478529105,479.97714199181615,5.466437324526398,87.80438,false,false,1,375316653866487564
4664709554361797760,39775167668466792,G,2116.1581853697653,18.74401031434772,598.8838767346327,5.226383266673645,114.588585,false,false,1,375316653866487564
4664709554361797760,41585107376976029,G,2148.8898234939784,19.118945868685664,424.00248248923396,4.934404403225893,85.927795,false,false,1,375316653866487564
4664709554361797760,43183949380854483,G,2177.8037480341873,18.904009114100266,516.8245095585394,4.7061992691477785,109.81781,false,false,1,375316653866487564
4664709554361797760,45048776140271910,G,2211.527755850925,19.2289909728636,383.13370350233777,8.495804658279853,45.096813,false,false,8193,375316653866487564
4664709554361797760,46472180851553309,G,2237.269016609038,18.84232307874342,547.0380247803317,4.980097235866327,109.84485,false,false,1,375316653866487564
4664709554361797760,46476273129526002,G,2237.3430226911064,18.69779428258252,624.9266330731369,4.667851966794196,133.87885,false,false,1,375316653866487564
4664709554361797760,48447236898951271,G,2272.9866823094235,19.07682291689929,440.7756352973643,4.042867062849133,109.025505,false,false,1,375316653866487564
4664709554361797760,48451329186391262,G,2273.060689075903,19.104656935593802,429.61948739029685,9.366943620853492,45.865494,false,false,1,375316653866487564
