source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189030042159203328,18019308076286985,G,1722.7169430802903,16.165113854614567,6440.227440133759,10.347114082096518,622.4177,false,false,4194305,375316653866487564
4189030042159203328,18023400365536412,G,1722.790971935808,16.190151153699183,6293.413759990975,19.870368292987607,316.72357,false,false,1,375316653866487564
4189030042159203328,19851365636248684,G,1755.8456581835349,16.3100572081389,5635.388528219402,13.309009691955,423.42657,false,false,1,375316653866487564
4189030042159203328,21955376334676718,G,1793.8920902976051,16.47211926169099,4853.991842656422,9.302899625238092,521.7719,false,false,1,375316653866487564
4189030042159203328,21965117212996157,G,1794.068235298943,16.122838468221417,6695.937010355982,10.624159991729696,630.2557,false,false,1,375316653866487564
4189030042159203328,22352414611493964,G,1801.0717915760144,16.462779750516,4895.926018255626,13.149046486010946,372.34076,false,false,1,375316653866487564
4189030042159203328,22356506880036984,G,1801.1457930023985,16.20991893039495,6179.86765659993,12.960270669561028,476.8317,false,false,1,375316653866487564
4189030042159203328,22366247705387753,G,1801.321938557157,16.296771394214748,5704.770650740276,17.356890394365276,328.67468,false,false,1,375316653866487564
4189030042159203328,22370340031215447,G,1801.3959340204785,16.448990950845232,4958.500558477299,17.553381204396928,282.48123,false,false,524353,375316653866487564
4189030042159203328,27235003491947775,G,1889.3709319878233,16.44733099932926,4966.087268456917,11.696170674458278,424.59088,false,false,1,375316653866487564
4189030042159203328,27239095816991008,G,1889.444936776723,16.225160572871857,6093.720318528716,18.10324025139037,336.60938,false,false,4227589,375316653866487564
4189030042159203328,27248836628731217,G,1889.6211358537544,16.312138661733265,5624.595332506379,17.361889139729314,323.96216,false,false,5,375316653866487564
4189030042159203328,27252928882733507,G,1889.6951262942296,16.44959117275727,4955.760133901061,9.391224207088591,527.7012,false,false,1,375316653866487564
4189030042159203328,27815903246710582,G,1899.8770068901497,16.459957115425404,4908.670726921384,27.85848351231546,176.20021,false,false,4097,375316653866487564
4189030042159203328,27829736301012371,G,1900.1271910893845,16.182105683628258,6340.222125528647,17.47907130721129,362.7322,false,false,1,375316653866487564
4189030042159203328,27833828634961611,G,1900.2012049564896,16.35911641651034,5386.419580812151,19.631578257351347,274.37527,false,false,1,375316653866487564
4189030042159203328,29878520637735298,G,1937.1818590436403,16.375284212015856,5306.804173515371,18.28966227221028,290.1532,false,false,4194305,375316653866487564
4189030042159203328,32347447587795114,G,1981.8351100004522,16.50970843342232,4688.8179768364525,255.1630479239064,18.375772,false,true,5119,375316653866487564
4189030042159203328,37853832075305611,G,2081.4147635282347,16.429364655227587,5048.947847560459,9.112382468293262,554.0755,false,false,1,375316653866487564
4189030042159203328,37857924393521174,G,2081.4887652653,16.184984797877554,6323.4316360579005,15.41540193637527,410.20218,false,false,1,375316653866487564
4189030042159203328,38784348869673580,G,2098.2412154211884,16.308662726465354,5642.631074529947,19.79211986223988,285.09482,false,false,4194305,375316653866487564
4189030042159203328,40617698167112446,G,2131.3931775079113,16.178372870711385,6362.057626186404,10.874944035671549,585.0198,false,false,4210691,375316653866487564
