source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052452830990717440,17590724873962970,G,1714.9645381962994,16.23959941212997,6013.21845911352,17.93172073219541,335.33972,false,false,4194305,375316653866487564
4052452830990717440,17594817163862707,G,1715.038566130604,16.285264869238347,5765.550748051895,16.980221366588577,339.54507,false,false,1,375316653866487564
4052452830990717440,19478229703348489,G,1749.0957609549891,16.403731867224295,5169.56499517238,15.698926989436915,329.29416,false,false,1,375316653866487564
4052452830990717440,19482321993909676,G,1749.1697328407647,15.79254758680732,9076.69436895152,22.150537720638592,409.7731,false,false,4194305,375316653866487564
4052452830990717440,26890067543602794,G,1883.1345371168459,16.12776185159015,6665.642328974547,14.683381689707382,453.95825,false,false,65545,375316653866487564
4052452830990717440,26894159830382057,G,1883.2085367232203,16.168518289774944,6420.065085786508,10.840379608464435,592.2362,false,false,1,375316653866487564
4052452830990717440,28285944616195176,G,1908.380709956487,15.558292722152029,11262.36654960295,26.930606860867023,418.1995,false,false,1,375316653866487564
4052452830990717440,29723280517247115,G,1934.3767376174962,15.514956972890275,11720.980884575305,41.75818459996461,280.68704,false,false,135185,375316653866487564
4052452830990717440,29727372829192469,G,1934.4508009432022,15.724630771251716,9662.609717894893,38.20662630620277,252.90402,false,false,49159,375316653866487564
4052452830990717440,37369816745264980,G,2072.6600523159314,16.242388533304805,5997.79107332284,17.638866369814654,340.03268,false,false,4194305,375316653866487564
4052452830990717440,37373909021926090,G,2072.7340803070165,16.284501237922974,5769.60726172544,16.115195550345195,358.0228,false,false,1,375316653866487564
4052452830990717440,40216847902598733,G,2124.142206743949,16.202159069168303,6224.193979511064,10.101013401847139,616.195,false,false,1,375316653866487564
4052452830990717440,40220940179390606,G,2124.2161789096267,16.291602530448387,5731.994099222381,17.217263981622544,332.92133,false,false,4194305,375316653866487564
4052452830990717440,47632792612152586,G,2258.2570685079095,16.060997785893438,7088.39046097577,21.2826385467688,333.05975,false,false,1,375316653866487564
4052452830990717440,49300606926852408,G,2288.4216455781957,15.966145136533463,7735.505374603159,30.963549087684857,249.82619,false,false,4097,375316653866487564
4052452830990717440,50452156691039897,G,,,,,,true,true,8110591,375316653866487564
4052452830990717440,59946050727458077,G,2480.935548591598,15.838921191083704,8697.17623320189,18.325239768020918,474.60095,false,false,1,375316653866487564
4052452830990717440,59950143004931564,G,2481.0095484180783,15.803663429863649,8984.24061992064,27.359020727176205,328.38312,false,false,2900323,375316653866487564
4052452830990717440,60913909618848584,G,2498.4372656335704,15.71689274380136,9731.720993513607,9.606718043070105,1013.012,false,false,1,375316653866487564
4052452830990717440,60918001927627139,G,2498.5112952890854,15.738430327795763,9540.57644458312,17.127738144624637,557.0249,false,false,3,375316653866487564
4052452830990717440,68398193029813141,G,2633.7897725795037,15.857669924890875,8548.280743428553,15.609803135955293,547.62256,false,false,1,375316653866487564
4052452830990717440,68402285322227758,G,2633.8637308035973,15.955262896208106,7813.427528898972,35.173128164457246,222.14195,false,false,6296321,375316653866487564
4052452830990717440,70359973624313543,G,2669.2710066568957,16.285520125204798,5764.1954296619015,18.981136708651224,303.6802,false,false,1,375316653866487564
4052452830990717440,70364065952621381,G,2669.345020771021,15.487236168948577,12024.091688015431,27.043814641921493,444.61523,false,false,1,375316653866487564
4052452830990717440,71097040811757750,G,2682.6015661541082,15.421244509920768,12777.589830155108,15.300512349972422,835.10864,false,false,1,375316653866487564
4052452830990717440,71110873871737333,G,2682.8517483592846,16.215772474084062,6146.639707534374,14.740855608349587,416.97986,false,false,1,375316653866487564
4052452830990717440,17590724873962970,BP,1714.9648809633804,16.790995377149724,2624.331754584979,39.86784897819361,65.82577,false,false,0,375316653866487564
4052452830990717440,17594817163862707,BP,1715.0388810001007,16.757482745563514,2706.598196484775,38.95736101816976,69.475914,false,false,0,375316653866487564
4052452830990717440,19478229703348489,BP,1749.0960754122575,16.917588668649188,2335.5083205638152,27.93924834826182,83.592384,false,false,0,375316653866487564
4052452830990717440,19482321993909676,BP,1749.170075603265,16.20809015237512,4489.322710686853,40.3430960147253,111.27859,false,false,0,375316653866487564
4052452830990717440,26890067543602794,BP,1883.1348378886748,16.610562253536038,3098.7888519748576,35.90280623692495,86.31049,false,false,0,375316653866487564
4052452830990717440,26894159830382057,BP,1883.2088510419826,16.829771088582138,2532.260909773753,34.18866270308958,74.06727,false,false,0,375316653866487564
4052452830990717440,28285944616195176,BP,1908.3810250329248,15.910754164502448,5903.57684270259,42.88802872770611,137.65092,false,false,0,375316653866487564
4052452830990717440,29723280517247115,BP,1934.377045326444,15.843339206816305,6281.758030025256,49.738715586290915,126.29514,false,false,0,375316653866487564
4052452830990717440,29727372829192469,BP,1934.4510589410575,16.129207228603292,4827.630193917771,45.23933242656253,106.71312,false,false,0,375316653866487564
4052452830990717440,37369816745264980,BP,2072.6603950601475,16.73656293106489,2759.2542102172856,30.360841204007837,90.88201,false,false,0,375316653866487564
4052452830990717440,37373909021926090,BP,2072.734395225424,16.74738381660675,2731.8909514462653,28.949618414131805,94.36708,false,false,0,375316653866487564
4052452830990717440,40216847902598733,BP,2124.1425211076867,15.989837974707374,5488.854220615686,38.508485469603045,142.53622,false,false,0,375316653866487564
4052452830990717440,40220940179390606,BP,2124.2165216412636,16.820518549774924,2553.9328037880546,33.718491472961226,75.7428,false,false,0,375316653866487564
4052452830990717440,47632792612152586,BP,2258.2573835211415,16.582507856186,3179.902058461557,31.91237379956082,99.6448,false,false,0,375316653866487564
4052452830990717440,49300606926852408,BP,2288.421960554688,16.322410022516795,4040.6652930082214,38.75080173268345,104.27308,false,false,0,375316653866487564
4052452830990717440,50452156691039897,BP,2309.249042559445,16.675313993585604,2919.384439556674,31.365369103983113,93.07668,false,false,0,375316653866487564
4052452830990717440,59946050727458077,BP,2480.9358633143893,16.24194649886015,4351.492975360745,37.561706494208785,115.84918,false,false,0,375316653866487564
4052452830990717440,59950143004931564,BP,2481.0098627240613,16.216630744929123,4454.14743498807,35.65275959426562,124.93135,false,false,0,375316653866487564
4052452830990717440,60913909618848584,BP,2498.43758033463,16.098965956203905,4963.985495432643,38.48487383074224,128.98537,false,false,0,375316653866487564
4052452830990717440,60918001927627139,BP,2498.5115820664087,16.08364833755247,5034.513981630539,40.89688417535641,123.10263,false,false,0,375316653866487564
4052452830990717440,68398193029813141,BP,2633.790087599127,16.2727186746406,4229.893340171323,37.774957306390284,111.97613,false,false,0,375316653866487564
4052452830990717440,68402285322227758,BP,,,,,,true,true,8389632,375316653866487564
4052452830990717440,70359973624313543,BP,2669.2713209791564,16.783255306758505,2643.1071140054046,29.93470036098236,88.29576,false,false,0,375316653866487564
4052452830990717440,70364065952621381,BP,2669.345335217163,15.812934652897118,6460.156292815417,40.200206744903575,160.69958,false,false,0,375316653866487564
4052452830990717440,71097040811757750,BP,2682.6018812120346,15.743993468325973,6883.661388784686,43.24578076977483,159.17532,false,false,0,375316653866487564
4052452830990717440,71110873871737333,BP,2682.852062775694,16.79720103516085,2609.3748503387137,28.170963434992597,92.626396,false,false,0,375316653866487564
4052452830990717440,17590724873962970,RP,1714.964968362056,15.526078545599884,4883.45041311712,42.5968334904728,114.64351,false,false,0,375316653866487564
4052452830990717440,17594817163862707,RP,1715.0389672043707,15.58212431317142,4637.762185608181,41.10740507090744,112.8206,false,false,0,375316653866487564
4052452830990717440,19478229703348489,RP,1749.09616381671,15.480954212934856,5090.688406022724,39.70677479728879,128.20705,true,false,2048,375316653866487564
4052452830990717440,19482321993909676,RP,1749.1701630178177,15.190889664518416,6649.704318236301,43.525036935131475,152.77884,false,false,0,375316653866487564
4052452830990717440,26890067543602794,RP,1883.1349245701815,15.38259594304065,5573.394994828581,42.11994901782533,132.32198,false,false,0,375316653866487564
4052452830990717440,26894159830382057,RP,1883.2089402331512,15.528376343204291,4873.126252412432,39.861913378109286,122.25018,false,false,0,375316653866487564
4052452830990717440,28285944616195176,RP,1908.3811102560626,15.032559823802305,7693.682693131396,47.440099486197035,162.17679,false,false,0,375316653866487564
4052452830990717440,29723280517247115,RP,1934.3771325475616,14.963930142693624,8195.701708288922,51.97606867859251,157.68222,false,false,0,375316653866487564
4052452830990717440,29727372829192469,RP,1934.4511484140396,15.137694718840985,6983.61538281664,45.29215379816273,154.1904,false,false,0,375316653866487564
4052452830990717440,37369816745264980,RP,2072.6604823314055,15.558303728731769,4740.637078254445,38.742977596344275,122.3612,false,false,0,375316653866487564
4052452830990717440,37373909021926090,RP,2072.734481422089,15.566318253318679,4705.772193366311,37.97506690868314,123.91742,false,false,0,375316653866487564
4052452830990717440,40216847902598733,RP,2124.1426096984887,15.53473451126999,4844.67218647271,52.096652847738056,92.99393,false,false,0,375316653866487564
4052452830990717440,40220940179390606,RP,2124.21660949123,15.615087930861325,4499.072877979403,49.80663167170323,90.3308,false,false,0,375316653866487564
4052452830990717440,47632792612152586,RP,2258.25746954083,15.371692293193878,5629.648547408442,41.047671269003,137.14903,false,false,0,375316653866487564
4052452830990717440,49300606926852408,RP,2288.422046128221,15.302967537076075,5997.512829158677,44.06071635196455,136.11928,false,false,0,375316653866487564
4052452830990717440,50452156691039897,RP,2309.249129936401,15.393348273980648,5518.472603954345,39.49730201671667,139.71771,false,false,0,375316653866487564
4052452830990717440,59946050727458077,RP,2480.935950102301,15.232499545905814,6399.681818142878,44.568631221416716,143.59161,false,false,0,375316653866487564
4052452830990717440,59950143004931564,RP,2481.009951897641,15.057260697807475,7520.624779962739,44.93307266928755,167.37393,false,false,0,375316653866487564
4052452830990717440,60913909618848584,RP,2498.4376672659014,15.164290656366134,6814.624619499932,45.68459696520321,149.1668,false,false,0,375316653866487564
4052452830990717440,60918001927627139,RP,2498.5116683982537,15.135497642212142,6997.7616118993765,47.4064379658751,147.61205,false,false,0,375316653866487564
4052452830990717440,68398193029813141,RP,2633.7901729578366,15.229605755749914,6416.761508132699,47.80325495827616,134.23273,false,false,0,375316653866487564
4052452830990717440,68402285322227758,RP,,,,,,true,true,16779264,375316653866487564
