source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338858345718585984,16539069249253746,G,1695.9424606764392,16.320205126183424,5582.9623146996255,30.115610524958228,185.38434,false,false,4097,375316653866487564
5338858345718585984,16543161532868173,G,1696.016464450914,16.525161388556874,4622.556109329614,37.066400794421945,124.710144,false,false,4097,375316653866487564
5338858345718585984,18535960462783981,G,1732.0541628585315,16.428913534675672,5051.046108059675,23.3836927825674,216.0072,false,true,3,375316653866487564
5338858345718585984,18540052731324327,G,1732.1280558912592,16.29269480184154,5726.23050313012,49.76823148412179,115.057945,false,true,7869379,375316653866487564
5338858345718585984,20872996545401040,G,1774.3184892297052,16.392200023837056,5224.764708928347,51.789825162131905,100.884,false,false,4225,375316653866487564
5338858345718585984,20882737364629328,G,1774.4946513157404,16.30427702015912,5665.469929047177,26.670382303438323,212.42552,false,false,4097,375316653866487564
5338858345718585984,23829251556689170,G,1827.783099306543,16.210394054225887,6177.16390588425,11.133378866763934,554.8328,false,false,4194305,375316653866487564
5338858345718585984,25400431691846341,G,1856.1986624743492,16.27839162819499,5802.16527498621,21.696495772248074,267.42407,false,false,1,375316653866487564
5338858345718585984,25404523986077476,G,1856.27264527905,16.47479394812035,4842.0488608993255,14.445091142534434,335.20377,false,false,4194305,375316653866487564
5338858345718585984,26980089424566065,G,1884.7672985932322,16.5391200047193,4563.507251138463,15.755670486908194,289.6422,false,false,5,375316653866487564
5338858345718585984,29449609402794282,G,1929.428123668283,16.29409517200493,5718.849637292673,31.337442708121216,182.49254,false,false,4198401,375316653866487564
5338858345718585984,29453701699650288,G,1929.5021119758392,16.483070696613538,4805.277448808007,34.53399135564048,139.14632,false,false,5378193,375316653866487564
5338858345718585984,30781108148019871,G,1953.5073478068225,16.52211253881088,4635.554925619166,40.741204268420205,113.78051,false,true,5119,375316653866487564
5338858345718585984,30790848943904078,G,,,,,,true,true,1023,375316653866487564
5338858345718585984,33043269559391475,G,1994.4158872517662,16.530970800422526,4597.888408392172,10.43093949707916,440.7933,false,false,1,375316653866487564
5338858345718585984,34908567453319679,G,2028.1470682031807,16.27597731923162,5815.0816775926405,17.592133161717815,330.5501,false,false,4194305,375316653866487564
5338858345718585984,36290693068240568,G,2053.1408739978906,16.3843934107932,5262.466964091536,35.722875131808536,147.31364,false,false,4097,375316653866487564
5338858345718585984,36294785359451192,G,2053.214877595652,16.330250612764676,5531.5456612940825,28.14514460215165,196.5364,false,false,4097,375316653866487564
5338858345718585984,38568932373833156,G,2094.34030388016,16.34665841894399,5448.580593899147,26.96184642786196,202.08484,false,false,4097,375316653866487564
5338858345718585984,38573024659957654,G,2094.414309534495,16.362440057294567,5369.955959004056,18.625402003896,288.31357,false,false,1,375316653866487564
5338858345718585984,39357110866683208,G,2108.5940281634057,16.4771193626448,4831.68932670067,17.903531242851958,269.87354,false,false,1753303,375316653866487564
5338858345718585984,39361203189356135,G,2108.667965153153,16.25291628152446,5939.915053715655,19.033852094923134,312.0711,false,false,1,375316653866487564
5338858345718585984,41662488980631717,G,2150.286182271114,16.397278155094554,5200.384854447165,12.490916629118757,416.3333,false,false,1,375316653866487564
5338858345718585984,42685469195252134,G,2168.7869926958283,16.50486393593148,4709.785978797052,116.90995305208433,40.285587,false,false,4097,375316653866487564
5338858345718585984,42689561490270114,G,2168.8608906457257,16.426681645617485,5061.439949093696,22.701315098226925,222.95801,false,false,7865281,375316653866487564
5338858345718585984,44632824205551402,G,2204.005743387655,16.333772639222982,5513.630918345172,10.642825817626083,518.0608,false,false,1,375316653866487564
5338858345718585984,44636916488528796,G,2204.079754338512,16.232651457758415,6051.822249749605,16.319721690201067,370.82877,false,false,1,375316653866487564
5338858345718585984,46373831270614908,G,2235.4925811660246,16.557760557778117,4485.827032050313,16.280922054632065,275.52658,false,false,4194305,375316653866487564
5338858345718585984,46377923544785188,G,,,,,,true,true,8373247,375316653866487564
5338858345718585984,47852916137535321,G,2262.2421039985456,16.27731384600799,5807.9277937345405,22.723966805196927,255.586,false,false,2097409,375316653866487564
5338858345718585984,47857008409892059,G,2262.316154969082,16.42951826307126,5048.233582779896,14.941749728380598,337.86093,false,false,5,375316653866487564
5338858345718585984,50423339911225761,G,2308.727287312441,16.574611684907232,4416.742424904035,19.230596068084214,229.67267,false,false,1,375316653866487564
5338858345718585984,50427432168367237,G,2308.8012927157242,16.27593575314628,5815.30430515824,28.830093943709965,201.70952,false,false,4097,375316653866487564
5338858345718585984,51837666492983122,G,2334.304044753836,16.327183330952728,5547.19476475888,22.34792135231607,248.21973,false,false,1,375316653866487564
5338858345718585984,51847407284540508,G,2334.4801960019986,16.57634145513282,4409.71137367723,34.485311226699004,127.87216,false,false,4097,375316653866487564
5338858345718585984,53906323010367719,G,2371.7129850925817,16.283753487909422,5773.582177400428,15.511957972925293,372.20203,false,false,1,375316653866487564
5338858345718585984,53910415288345802,G,2371.786988044467,16.4089258994835,5144.893473849732,36.82312479939078,139.71909,false,false,4097,375316653866487564
5338858345718585984,59431514582691971,G,2471.629339186646,16.398662181224264,5193.759964343044,20.064829968846823,258.84894,false,false,1,375316653866487564
5338858345718585984,59435606854398719,G,2471.7033453903637,16.577352983935537,4405.604968409989,23.64612827055457,186.31401,false,false,4097,375316653866487564
5338858345718585984,60178221865002458,G,2485.1331634062362,16.546631649849505,4532.043679217999,32.638183844779576,138.8571,false,false,4097,375316653866487564
5338858345718585984,60182314137998989,G,2485.2071916803766,16.297743311110132,5699.666204525239,30.37833236926398,187.62274,false,false,4101,375316653866487564
5338858345718585984,62442299897549065,G,2526.078871822121,16.505129591234247,4708.633740749376,43.10670824037813,109.23204,false,false,4097,375316653866487564
5338858345718585984,62446392185513511,G,2526.1528817920166,16.368377893459588,5340.668102474408,30.473315673903652,175.2572,false,false,4097,375316653866487564
5338858345718585984,63589557898860058,G,2546.8274332926444,16.358970291409612,5387.144567294624,34.46646232031545,156.30106,false,false,4357,375316653866487564
5338858345718585984,63593650186270007,G,2546.9014229367554,16.545086881438095,4538.496389069059,40.335895344389165,112.517555,false,false,4097,375316653866487564
