source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050248271520520960,17535406755303473,G,1713.9639650571708,16.331284413329723,5526.281221015983,13.735276213603859,402.3422,false,false,1,375316653866487564
4050248271520520960,17539499056612633,G,1714.0379369283621,16.391151872805537,5229.8110422174905,17.61762372798172,296.8511,false,false,4194305,375316653866487564
4050248271520520960,19422897968931608,G,1748.094935686607,16.38832108235561,5243.464280839926,22.764380946250746,230.33635,false,false,1,375316653866487564
4050248271520520960,19426990252676967,G,1748.1689567804037,16.432916378966233,5032.458419525287,36.49431067670903,137.89706,false,false,4101,375316653866487564
4050248271520520960,26876375260078270,G,1882.8871602299914,16.45092377120367,4949.681321119967,16.875755096316063,293.30133,false,false,1,375316653866487564
4050248271520520960,26880467550664518,G,1882.9609772134004,16.564397353356277,4458.49008813389,37.49988013797089,118.89345,false,false,1017,375316653866487564
4050248271520520960,28327429192315369,G,1909.1313085738134,16.753389767341403,3746.198967993321,28.9255516909758,129.51175,false,false,4097,375316653866487564
4050248271520520960,28331521492963401,G,1909.2053231740663,16.857947918119763,3402.2606293501563,23.600554998477637,144.1602,false,false,4097,375316653866487564
4050248271520520960,29709589875532573,G,1934.1293764551726,16.485432127049577,4794.8375304072615,24.336977480421286,197.01862,false,false,4097,375316653866487564
4050248271520520960,29713682172404901,G,1934.2033901195414,16.554044235216054,4501.207695958927,27.283256295986543,164.98059,false,false,4097,375316653866487564
4050248271520520960,37314494224938612,G,2071.6594036655306,16.822571237353397,3514.942718310166,19.143296865368924,183.6122,false,false,4097,375316653866487564
4050248271520520960,37318586496619069,G,2071.733403386494,16.89462486240369,3289.249382725155,10.842971966504717,303.35312,false,false,1,375316653866487564
4050248271520520960,38935338150851937,G,2100.9686590969413,16.354287587705443,5410.429118226631,15.074784787550591,358.90588,false,false,1,375316653866487564
4050248271520520960,40161499045831082,G,2123.141089759162,16.37719382504828,5297.4786709621785,23.43919248913306,226.00943,false,false,4097,375316653866487564
4050248271520520960,40165591361557337,G,2123.2150909164616,16.48240880652841,4808.207750990201,8.74893913565994,549.5761,false,false,1,375316653866487564
4050248271520520960,47628843593516871,G,2258.1859090113912,16.809604572054212,3557.1724329466124,18.69747295184604,190.24884,false,false,4194305,375316653866487564
4050248271520520960,49355934272206146,G,2289.422587919993,16.402271509917966,5176.522938898653,25.129761462074093,205.99173,false,false,4097,375316653866487564
4050248271520520960,49360026541270941,G,2289.4965734623684,16.51936222519911,4647.312285410071,26.498027362957025,175.38333,false,false,4198913,375316653866487564
4050248271520520960,50424628179281012,G,2308.751076905229,16.765460532128472,3704.7809425221744,12.536116605830403,295.5286,false,false,1,375316653866487564
4050248271520520960,50434368985256276,G,2308.9272484081516,16.509171766503194,4691.136178520031,17.881067094177645,262.35214,false,false,1,375316653866487564
4050248271520520960,58094656587310933,G,2447.457027911686,16.368827404209682,5338.457445021175,11.903360362517589,448.48322,false,false,1,375316653866487564
4050248271520520960,59949999552500834,G,2481.006685739629,16.38943846365614,5238.070765280446,17.685214495925084,296.18362,false,false,1,375316653866487564
4050248271520520960,59959740396884046,G,2481.1828278846206,16.632094779015304,4188.985289194536,12.172974341655504,344.12177,false,false,1,375316653866487564
4050248271520520960,60834958724887433,G,2497.0093711966706,16.64486418993493,4140.006956279544,19.421650593445552,213.16452,false,false,1,375316653866487564
4050248271520520960,60844699540132723,G,2497.185515425231,16.780319013196788,3654.425742891355,29.1375711706819,125.41971,false,false,4097,375316653866487564
4050248271520520960,68398337165250647,G,2633.792676419941,16.77729954181715,3664.602977198699,7.963818225188213,460.15652,false,false,1,375316653866487564
4050248271520520960,70456827687495279,G,2671.0229531275672,16.674815226920895,4027.361889381291,10.82647811487989,371.99188,false,false,1,375316653866487564
4050248271520520960,70460920007026455,G,2671.0969667428335,16.698495284471925,3940.4755128801835,19.980177676438007,197.21924,false,false,1,375316653866487564
4050248271520520960,70470660794749801,G,2671.2731384207714,16.32805161336028,5542.760348567326,25.25631504235248,219.46037,false,false,4097,375316653866487564
4050248271520520960,70474753029870469,G,2671.347150505875,16.348478431401873,5439.454824961395,19.346783421978394,281.15552,false,false,1,375316653866487564
4050248271520520960,71027995418338198,G,2681.3530268412183,16.575168351670378,4414.478501568654,15.747715831572995,280.325,false,false,1,375316653866487564
4050248271520520960,71037736175153446,G,2681.529196005746,16.496873606850727,4744.574868184705,12.285985166518962,386.17783,false,false,1,375316653866487564
4050248271520520960,71041828477003183,G,2681.603208467674,16.59987758771241,4315.148159906702,13.334831027835508,323.59976,false,false,1,375316653866487564
4050248271520520960,71051569403163277,G,2681.7793806383297,16.74934455475728,3760.182509093655,34.896966878522576,107.750984,false,false,4097,375316653866487564
4050248271520520960,17535406755303473,BP,1713.9642794981582,16.824113343283095,2545.490901232062,33.72964281880948,75.467476,false,false,0,375316653866487564
4050248271520520960,17539499056612633,BP,1714.03827968497,16.943908902734925,2279.5720594850304,42.84902675534218,53.20009,false,false,0,375316653866487564
4050248271520520960,19422897968931608,BP,1748.0952500540982,16.853048151537884,2478.5496650791015,27.664820307348613,89.59211,false,false,0,375316653866487564
4050248271520520960,19426990252676967,BP,1748.1692502272674,16.9630284797609,2239.780681264611,32.43308672579453,69.05851,false,false,0,375316653866487564
4050248271520520960,26876375260078270,BP,1882.8874751032079,16.80024285112704,2602.0746149076094,34.39482296340608,75.65309,false,false,0,375316653866487564
4050248271520520960,26880467550664518,BP,1882.9614884313726,16.979402272745773,2206.25637291047,33.76929913650415,65.3332,false,false,0,375316653866487564
4050248271520520960,28327429192315369,BP,,,,,,true,true,1024,375316653866487564
4050248271520520960,28331521492963401,BP,1909.2056376663404,17.224388286444402,1760.6035440352834,31.33482562933876,56.1868,false,false,0,375316653866487564
4050248271520520960,29709589875532573,BP,1934.1296913665562,16.953651289572214,2259.2087972153627,32.82305112503906,68.82995,false,false,0,375316653866487564
4050248271520520960,29713682172404901,BP,1934.2037045468567,17.121391677509237,1935.798795594361,31.564062333553085,61.329205,false,false,0,375316653866487564
4050248271520520960,37314494224938612,BP,2071.659718407257,17.43448901937313,1450.8458725819403,28.457046731540284,50.98371,false,false,0,375316653866487564
4050248271520520960,37318586496619069,BP,2071.733718432528,17.469350882709882,1405.0006761231143,27.532871757657823,51.029934,false,false,0,375316653866487564
4050248271520520960,38935338150851937,BP,2100.9689733920873,16.77019201070187,2675.1003737470073,28.591843428193364,93.56166,false,false,0,375316653866487564
