source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835125152326052608,17092401040738113,G,1705.9514452205597,17.887728307141387,1317.8179657429341,8.74269013395254,150.73369,false,false,4194305,375316653866487564
5835125152326052608,17096493332473009,G,1706.0254743819914,17.704706255614514,1559.7832223161288,12.26706895206023,127.15207,false,false,1,375316653866487564
5835125152326052608,19021043022455916,G,1740.82727617235,17.71491239736649,1545.189640704604,12.396537634973887,124.64687,false,false,1,375316653866487564
5835125152326052608,19025135311700191,G,1740.9012498773434,17.753320695176846,1491.483553384283,8.042988294716118,185.43898,false,false,4194305,375316653866487564
5835125152326052608,24270884804539005,G,1835.7666482281304,17.510835457048046,1864.715427850086,5.654604504934424,329.76938,false,false,1,375316653866487564
5835125152326052608,24280625590985107,G,1835.9428139378474,17.69583807640273,1572.5755397788855,10.228553459126754,153.74368,false,false,1,375316653866487564
5835125152326052608,24861468952129898,G,1846.4476431294045,17.330576504405308,2201.487100414857,9.402454667442425,234.13962,false,false,1,375316653866487564
5835125152326052608,24865561196164878,G,1846.52165372526,17.445202210995262,1980.9150995670846,10.73601565779729,184.5112,false,false,1,375316653866487564
5835125152326052608,28784491483119746,G,1917.3988928662911,17.52186283997966,1845.8721223148798,8.647331903326075,213.46146,false,false,4194305,375316653866487564
5835125152326052608,28788583777486692,G,1917.4729052869186,17.587151340523587,1738.14582909238,12.776731330004646,136.03995,false,false,4194305,375316653866487564
5835125152326052608,29950037933856443,G,1938.4785838071018,17.674157342659477,1604.2934477440272,8.095664904135743,198.16698,false,false,1,375316653866487564
5835125152326052608,29959778659349438,G,1938.65474936672,17.814176484591854,1410.1852018634368,9.192247377513862,153.41028,false,false,1,375316653866487564
5835125152326052608,29963870959887560,G,1938.7287605390695,17.888921452320186,1316.3705750105516,8.656685743307538,152.06404,false,false,1,375316653866487564
