source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050274419264636928,17539498413187572,G,1714.037971818689,16.773581272285256,3677.1744842760554,18.816229172821135,195.42569,false,false,1,375316653866487564
4050274419264636928,19426990684173373,G,1748.168959921012,17.134287391530464,2637.7388154171363,16.67745740233754,158.16193,false,false,1,375316653866487564
4050274419264636928,26876366293181581,G,1882.886980752107,17.185068647956598,2517.2090683352644,10.241207834513162,245.7922,false,false,1,375316653866487564
4050274419264636928,26880458588218176,G,1882.9609946776955,16.852136889717887,3420.5188723040787,16.02585366826936,213.43755,false,false,1,375316653866487564
4050274419264636928,28327429757883665,G,1909.1313218841215,17.383999194137782,2095.7866478743367,13.659737960167101,153.42802,false,false,5,375316653866487564
4050274419264636928,28331522051453808,G,1909.205315268705,16.941371309439305,3150.6359418461825,10.23503887767971,307.82843,false,false,1,375316653866487564
4050274419264636928,29709580840609315,G,1934.1291977527292,16.75052983870294,3756.0798071063236,22.82805938704088,164.53786,false,false,4097,375316653866487564
4050274419264636928,29713673132500891,G,1934.203211345476,16.81861747369915,3527.765895086482,13.020790245747115,270.93332,false,false,1,375316653866487564
4050274419264636928,37314493804860232,G,2071.659414097324,17.357064479470246,2148.4287481118654,11.455900895512787,187.53905,false,false,1,375316653866487564
4050274419264636928,37318586097911537,G,2071.73338608397,17.420945960079084,2025.6684445142894,12.650832346792589,160.12135,false,false,4194305,375316653866487564
4050274419264636928,38931254998873768,G,2100.8948425384715,16.93915501043763,3157.0738620452285,13.474516080530801,234.2996,false,false,1,375316653866487564
4050274419264636928,38935347281851410,G,2100.968842101152,17.193742983938204,2497.1783052150527,14.685665213950342,170.04189,false,false,1,375316653866487564
4050274419264636928,40161500625917606,G,2123.1411542193955,17.133245251172468,2640.2718558942306,12.95616201116654,203.78503,false,false,5,375316653866487564
4050274419264636928,40165592913326192,G,2123.21513375258,17.295219297177212,2274.359053677778,11.127673828946294,204.38765,false,false,1,375316653866487564
4050274419264636928,47628834509566387,G,2258.185754815535,17.333338777729267,2195.8933106895965,8.369126136507598,262.38025,false,false,1,375316653866487564
4050274419264636928,50424619439526454,G,2308.7509053240033,16.91628055168433,3224.2931910869816,15.38916742609117,209.51706,false,false,1,375316653866487564
4050274419264636928,50434360219686602,G,2308.927097497176,17.335481240504123,2191.5644682524166,13.274803409893273,165.09204,false,false,5,375316653866487564
4050274419264636928,58098748194726337,G,2447.5310267600557,17.302973378276022,2258.1739623761578,9.015520487809852,250.47627,false,false,524353,375316653866487564
4050274419264636928,59950008645227062,G,2481.006894370439,17.30367040755465,2256.724707740807,11.488750931655156,196.42908,false,false,2179339,375316653866487564
4050274419264636928,59959749480834524,G,2481.183008213396,17.0173855555836,2937.599087307708,16.041306901395565,183.12717,false,false,1,375316653866487564
4050274419264636928,60844702960071077,G,2497.1855901936965,17.049700091821805,2851.456233702344,12.938024021875597,220.3935,false,false,1,375316653866487564
4050274419264636928,60848795264399089,G,2497.2595917920057,17.20596592221601,2469.223365650256,15.554412637491525,158.74745,false,false,1,375316653866487564
4050274419264636928,68398328042377682,G,2633.792493225891,17.11744763989635,2678.969016749444,16.570755034690503,161.66849,false,false,1,375316653866487564
4050274419264636928,70456825505526064,G,2671.0228995210796,16.666203736467125,4059.4318256610845,22.898946951125154,177.27592,false,false,4097,375316653866487564
4050274419264636928,70460917781017043,G,2671.0969123784425,16.96831565807669,3073.409883816344,12.604657545984455,243.83128,false,false,1,375316653866487564
4050274419264636928,71027987927570075,G,2681.3528794716613,17.301711517201902,2260.7999762464096,13.914455994810329,162.4785,false,false,1,375316653866487564
4050274419264636928,71037728624092155,G,2681.529047578443,17.02848816747494,2907.7126096578377,10.343060436243606,281.12692,false,false,1,375316653866487564
4050274419264636928,71041820899590287,G,2681.6030314672134,17.173319474986588,2544.5966836264074,93.29525342546187,27.274664,false,false,4198401,375316653866487564
4050274419264636928,71051561766511904,G,2681.779230735819,17.397156503444087,2070.54248177257,17.275890108186147,119.85156,false,false,1,375316653866487564
4050274419264636928,17539498413187572,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,19426990684173373,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,26876366293181581,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,26880458588218176,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,28327429757883665,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,28331522051453808,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,29709580840609315,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,29713673132500891,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,37314493804860232,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,37318586097911537,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,38931254998873768,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,38935347281851410,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,40161500625917606,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,40165592913326192,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,47628834509566387,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,50424619439526454,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,50434360219686602,BP,2308.9273909475965,17.86919803460142,972.1598312895784,37.58482778720975,25.865751,false,false,0,375316653866487564
4050274419264636928,58098748194726337,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,59950008645227062,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,59959749480834524,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,60844702960071077,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,60848795264399089,BP,2497.259906645243,17.785417643136036,1050.1463544353435,31.09356345398027,33.773754,false,false,0,375316653866487564
4050274419264636928,68398328042377682,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,70456825505526064,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,70460917781017043,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,71027987927570075,BP,2681.353194633895,16.60635668867899,3110.8151893882864,42.45999689947206,73.26461,true,false,1024,375316653866487564
4050274419264636928,71037728624092155,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,71041820899590287,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,71051561766511904,BP,,,,,,true,true,1024,375316653866487564
4050274419264636928,17539498413187572,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,19426990684173373,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,26876366293181581,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,26880458588218176,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,28327429757883665,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,28331522051453808,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,29709580840609315,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,29713673132500891,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,37314493804860232,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,37318586097911537,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,38931254998873768,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,38935347281851410,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,40161500625917606,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,40165592913326192,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,47628834509566387,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,50424619439526454,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,50434360219686602,RP,2308.9274789595083,16.354382386623755,2277.221344456413,36.19881808828347,62.908722,false,false,0,375316653866487564
4050274419264636928,58098748194726337,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,59950008645227062,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,59959749480834524,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,60844702960071077,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,60848795264399089,RP,2497.2599932205794,16.3860344137727,2211.792774405786,36.042971738590396,61.36544,false,false,0,375316653866487564
4050274419264636928,68398328042377682,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,70456825505526064,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,70460917781017043,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,71027987927570075,RP,2681.3532796024024,16.381005281638494,2222.061566852697,45.008643177289066,49.369663,false,false,0,375316653866487564
4050274419264636928,71037728624092155,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,71041820899590287,RP,,,,,,true,true,2048,375316653866487564
4050274419264636928,71051561766511904,RP,,,,,,true,true,2048,375316653866487564
