source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124303265822715648,17591272951780868,G,1714.9734539807207,15.967398393449889,7726.5814918629085,23.342097165465404,331.0149,false,false,1,375316653866487564
4124303265822715648,19464942323373768,G,1748.8545614008408,16.103914818541874,6813.665660972956,19.046377255534125,357.74078,false,false,1,375316653866487564
4124303265822715648,26682530312894134,G,1879.3819138239792,15.996707056048876,7520.798003798509,16.180948186442112,464.7934,false,false,1,375316653866487564
4124303265822715648,26686622598493468,G,1879.4559277682115,15.998709246898262,7506.941786037868,17.167004915948564,437.28897,false,false,1,375316653866487564
4124303265822715648,28285396559733880,G,1908.3717904306186,16.039388067760033,7230.88608471583,15.182791033643042,476.2554,false,false,2097409,375316653866487564
4124303265822715648,29492121944376340,G,1930.1968392033455,15.954188070065022,7821.1662727616595,54.772413390669634,142.7939,false,false,4198401,375316653866487564
4124303265822715648,37356531049844843,G,2072.4188397190596,16.16401027610354,6446.776830168585,17.042258356369764,378.28183,false,false,1,375316653866487564
4124303265822715648,37360623344076240,G,2072.4928235176485,16.24717229988643,5971.42286676611,4.314654740550462,1383.9862,false,false,4259849,375316653866487564
4124303265822715648,39129164374123228,G,2104.4728647357574,16.01150081441499,7419.017936622102,24.743314601298277,299.8393,false,false,1,375316653866487564
4124303265822715648,39138905176962182,G,2104.6490056607063,16.25302414814999,5939.324959396508,12.000666807994772,494.91626,false,false,1,375316653866487564
4124303265822715648,40162050414625041,G,2123.1504347748796,16.108599470932376,6784.329905505721,17.830499830216702,380.49017,false,false,4194305,375316653866487564
4124303265822715648,40166142702044764,G,2123.224435943184,16.216925806678695,6140.113853478136,19.566486244518696,313.80768,false,false,4194305,375316653866487564
4124303265822715648,47439119306232617,G,2254.7552370387866,16.09244743755005,6886.011946152204,11.081852730480874,621.3773,false,false,1,375316653866487564
4124303265822715648,47448860122837677,G,2254.931412276116,16.022439289562108,7344.648750766074,17.494864175480295,419.8174,false,false,1,375316653866487564
