source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124204726432317440,17581512020522664,G,1714.7969684019167,15.91622179839606,8099.4966004047565,36.0834512349308,224.46568,false,false,1,375316653866487564
4124204726432317440,19451088293491932,G,1748.6040810463521,15.804763452160246,8975.14277442631,17.565858232508333,510.94244,false,false,16387,375316653866487564
4124204726432317440,19455180562687600,G,1748.6780530811175,15.941916419305374,7910.06730994898,14.584850334933154,542.3482,false,false,1,375316653866487564
4124204726432317440,26686633527781014,G,1879.4561069057327,15.62528740453644,10588.435245840952,15.279567372748255,692.98004,false,false,1,375316653866487564
4124204726432317440,26696374335599040,G,1879.6322811955963,15.961906967725726,7765.759913097247,23.474249788709894,330.82037,false,false,1,375316653866487564
4124204726432317440,28285416543508074,G,1908.3721775591748,15.656291573801598,10290.349309763615,14.864936289269133,692.25653,false,false,5,375316653866487564
4124204726432317440,28289508837864478,G,1908.446170886097,15.627826137867814,10563.705656629058,20.3886679687341,518.1165,false,false,1,375316653866487564
4124204726432317440,29501877931623256,G,1930.37327425333,15.94689142682661,7873.905098672396,11.967559054859677,657.93744,false,false,4194305,375316653866487564
4124204726432317440,37356510606275702,G,2072.418488884681,15.681073017587178,10058.136838307673,18.707775654098022,537.6447,false,false,1,375316653866487564
4124204726432317440,37360602889228783,G,2072.4924885360742,15.607716379968974,10761.187409417715,23.314547698268353,461.56534,false,false,1,375316653866487564
4124204726432317440,39125059703812670,G,2104.3986556950913,15.879653548664065,8376.938506018918,9.74872494289167,859.2856,false,false,1,375316653866487564
4124204726432317440,39129151979320116,G,2104.4726554690724,15.941882795178465,7910.312280342676,16.58015115911185,477.0953,false,false,1,375316653866487564
4124204726432317440,40162028461503529,G,2123.1500763249246,15.916668600885597,8096.164178854284,51.887703052606575,156.03242,false,false,4097,375316653866487564
4124204726432317440,40166120770281924,G,2123.2240778717096,15.636798990931517,10476.763743404113,20.074993242295015,521.8813,false,false,1,375316653866487564
4124204726432317440,47448870530720956,G,2254.9315821437526,15.717470956410505,9726.53971127565,16.955870383225236,573.6385,false,false,1,375316653866487564
4124204726432317440,47452962819465615,G,2255.0055964910634,15.89779979336983,8238.095637949087,7.236893693241054,1138.3469,false,false,1,375316653866487564
4124204726432317440,49313913533252128,G,2288.6632252658646,15.641828089944028,10428.347890712072,25.718013258014675,405.48807,false,false,4194305,375316653866487564
4124204726432317440,49318005819355738,G,2288.737267072972,15.610151503278495,10737.078925564932,21.381055549442607,502.17722,false,false,1,375316653866487564
4124204726432317440,50185074916864652,G,2304.419096669989,15.950114554345221,7850.56520473304,11.525923722222215,681.12244,false,false,1,375316653866487564
4124204726432317440,50189167218057533,G,2304.4931095444235,15.87586646332783,8406.208574330602,17.5755435092186,478.2901,false,false,1,375316653866487564
4124204726432317440,55635910341976654,G,2402.9950949317313,15.652446238438774,10326.859097939834,17.114727617697106,603.3902,false,false,1,375316653866487564
4124204726432317440,55640002689168103,G,2403.0690977982326,15.639339274071203,10452.28004626727,20.808202698150023,502.31537,false,false,1,375316653866487564
4124204726432317440,55649743597622280,G,2403.2452448466843,15.917897443679653,8087.0060749146205,20.86216854085004,387.63977,false,false,1,375316653866487564
4124204726432317440,55653835920958499,G,2403.3192472510536,15.669674670741989,10164.286044737843,23.87924851613949,425.6535,false,false,1,375316653866487564
4124204726432317440,55663576778425364,G,2403.495365221474,15.821302973641576,8839.456386497919,24.866198371826467,355.4808,false,false,4194305,375316653866487564
4124204726432317440,55667669082231724,G,2403.569395379657,15.939367675641583,7928.657844032488,19.52968507626381,405.9798,false,false,1,375316653866487564
4124204726432317440,55677409901949551,G,2403.7455407160473,15.617884886028826,10660.873556207429,16.99270077968806,627.3796,false,false,1,375316653866487564
4124204726432317440,55681502187405708,G,2403.8195142888694,15.779835935667737,9183.587591059664,19.314936989769947,475.46558,false,false,4194305,375316653866487564
4124204726432317440,55691242977638134,G,2403.995687158601,15.711417634495216,9780.919691013927,14.239183362439869,686.90173,false,false,1,375316653866487564
4124204726432317440,55695335252477323,G,2404.069660515228,15.597745236386531,10860.47079993189,22.657099123095183,479.34076,false,false,4194305,375316653866487564
4124204726432317440,55705076023173593,G,,,,,,true,true,8373247,375316653866487564
4124204726432317440,55718909050495707,G,2404.4959783996005,15.731002520178787,9606.069816561754,13.381775501363318,717.84717,false,false,1,375316653866487564
4124204726432317440,55723001315897443,G,2404.569979665593,15.90722914626968,8166.8595775305475,11.023305170659434,740.87213,false,false,262177,375316653866487564
4124204726432317440,55732742079128079,G,2404.7461237677458,15.610080343970658,10737.782658331209,40.09091240588065,267.83582,false,false,4097,375316653866487564
4124204726432317440,55736834346370795,G,2404.8200969273817,15.678254018969572,10084.285652822062,21.595083043822616,466.97137,false,false,4194305,375316653866487564
4124204726432317440,55746575120873296,G,2404.9962693068906,15.868296233892991,8465.025159905765,15.582961616713126,543.22314,false,false,1,375316653866487564
4124204726432317440,55750667397546936,G,2405.070242610667,15.645023078739861,10397.705567488021,23.833487626779323,436.26456,false,false,4194305,375316653866487564
4124204726432317440,55760408193544917,G,2405.246415330391,15.87832638287977,8387.18444214628,19.034015522660447,440.64188,false,false,1,375316653866487564
