source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052533816868084480,17590741906387377,G,1714.9648695690237,16.559099607481702,4480.2980253146325,19.65537176761149,227.94267,false,false,1,375316653866487564
4052533816868084480,17594834218968698,G,1715.0388697815786,16.29981046743826,5688.8248122705645,24.340371968699188,233.71971,false,false,1,375316653866487564
4052533816868084480,19482339923915788,G,1749.170078517602,16.33563524567265,5504.180261251218,18.659833706222233,294.97476,false,false,1,375316653866487564
4052533816868084480,26880310761787781,G,1882.9580642853548,16.69830416392718,3941.169210033517,17.36619202441765,226.94493,false,false,1,375316653866487564
4052533816868084480,26890051577870221,G,1883.1342379969908,16.308128805215432,5645.406575164095,15.87677978222578,355.5763,false,false,1,375316653866487564
4052533816868084480,28276186977198885,G,1908.2042360795178,16.61219634190352,4266.465224160477,14.048333540655653,303.69904,false,false,1,375316653866487564
4052533816868084480,29713524630009610,G,1934.200284146177,16.538113716824533,4567.73878622659,6.74176320601589,677.5288,false,false,524353,375316653866487564
4052533816868084480,38931403897578296,G,,,,,,true,true,8373247,375316653866487564
4052533816868084480,40220959334658844,G,2124.216546579418,16.483257808990558,4804.449393696774,14.820659851045308,324.17242,false,false,1,375316653866487564
4052533816868084480,47628685717153257,G,2258.1827948031128,16.454479367269833,4933.498493417237,20.951558252444855,235.47168,false,false,1,375316653866487564
4052533816868084480,47632778007077729,G,2258.25680899017,16.332118135944942,5522.039290896133,15.017611085144818,367.70425,false,false,1,375316653866487564
4052533816868084480,49286756307988509,G,2288.171146351288,16.53111290530927,4597.286660332115,12.354750034506164,372.1068,false,false,1,375316653866487564
4052533816868084480,49290848621749292,G,2288.2451750497935,16.645678947336492,4136.901380549689,19.98203683060067,207.03102,false,false,65545,375316653866487564
4052533816868084480,50448047489435091,G,2309.174387617546,16.550721502889473,4515.004065080855,16.811934701970102,268.55945,false,false,4194305,375316653866487564
4052533816868084480,50452139800064529,G,2309.2484291920864,16.682288112573378,3999.737610291297,12.837149689784939,311.5752,false,false,1,375316653866487564
4052533816868084480,58149990755874382,G,2448.457915323669,16.562331075531223,4466.983174130652,16.281100616269235,274.36618,false,false,1,375316653866487564
4052533816868084480,58154083035681728,G,2448.5319148648814,16.29972784575986,5689.25773339465,13.446552057849834,423.1016,false,false,1,375316653866487564
4052533816868084480,59959898292121915,G,2481.1859446035246,16.45477263277521,4932.166098364875,194.3600522827844,25.37644,false,true,4097,375316653866487564
4052533816868084480,60913930325874071,G,2498.4376543591143,16.38712456225369,5249.245951097635,18.09555920917745,290.08475,false,false,5,375316653866487564
4052533816868084480,60918022608307108,G,2498.511606208249,16.43648664002476,5015.937204191511,16.85172892296647,297.65118,false,false,4194305,375316653866487564
4052533816868084480,68398179154284699,G,2633.7895271147413,16.587178785813848,4365.914560895992,13.762538861746048,317.23178,false,false,1,375316653866487564
4052533816868084480,70359954401674232,G,2669.270637756106,16.35604956648999,5401.65596491889,11.603302122000631,465.52747,false,false,4194305,375316653866487564
4052533816868084480,70364046685941835,G,2669.344679212858,16.402373158738683,5176.038325030891,15.70694613671061,329.53818,false,false,1,375316653866487564
4052533816868084480,71092928750687219,G,2682.5272028972395,16.679285029053656,4010.8159670734562,6.860197808316985,584.6502,false,false,1,375316653866487564
4052533816868084480,71097021012952565,G,2682.601186712245,16.634647002964943,4179.149868290912,11.237921230732589,371.87927,false,false,4194305,375316653866487564
4052533816868084480,71106761863619793,G,2682.777386099615,16.53685910825525,4573.020029042797,21.342065019325414,214.27261,false,false,1,375316653866487564
4052533816868084480,17590741906387377,BP,1714.965183798159,16.99062848083349,2183.5618300965793,33.5050261523353,65.17117,false,false,0,375316653866487564
4052533816868084480,17594834218968698,BP,1715.0391841797234,16.708919093232602,2830.409342215635,39.17236460507826,72.25526,false,false,0,375316653866487564
4052533816868084480,19482339923915788,BP,,,,,,true,true,1024,375316653866487564
4052533816868084480,26880310761787781,BP,1882.9583793333675,17.171411996020126,1848.6389019955652,32.42230269396521,57.01751,false,false,0,375316653866487564
4052533816868084480,26890051577870221,BP,1883.1345523542486,16.69643648097889,2863.1380850483324,42.36534260328988,67.582085,false,false,0,375316653866487564
4052533816868084480,28276186977198885,BP,1908.2045504898804,17.085038794656125,2001.7109663464626,32.27570679550576,62.01912,false,false,0,375316653866487564
4052533816868084480,29713524630009610,BP,1934.2006060423732,17.011782782158498,2141.429462041411,37.860451516617914,56.56112,false,false,0,375316653866487564
4052533816868084480,38931403897578296,BP,,,,,,true,true,1024,375316653866487564
4052533816868084480,40220959334658844,BP,2124.216860848801,16.85892889218085,2465.161233154414,48.53581461680381,50.79056,false,false,0,375316653866487564
4052533816868084480,47628685717153257,BP,2258.1831097194913,16.931041411041335,2306.748898499639,32.72630476726279,70.48608,false,false,0,375316653866487564
4052533816868084480,47632778007077729,BP,2258.2571234403254,16.72045907460838,2800.4850363641513,29.274782657214217,95.662025,false,false,0,375316653866487564
4052533816868084480,49286756307988509,BP,2288.1714605751104,16.981385694856684,2202.229664483401,27.52905450297553,79.99656,false,false,0,375316653866487564
4052533816868084480,49290848621749292,BP,2288.2454754569803,17.176904007566407,1839.3114876353018,25.986763593286728,70.778786,false,false,0,375316653866487564
4052533816868084480,50448047489435091,BP,2309.17473039117,16.953303568154823,2259.932454666034,38.61513363157697,58.52453,false,false,0,375316653866487564
4052533816868084480,50452139800064529,BP,2309.2487434986692,17.183900749990332,1827.4966365395944,27.05751255433078,67.54119,false,false,0,375316653866487564
4052533816868084480,58149990755874382,BP,2448.458230069161,17.027521054742518,2110.6122984266135,27.78206771156495,75.97031,false,false,0,375316653866487564
4052533816868084480,58154083035681728,BP,2448.532229929342,16.696255019212447,2863.616648359988,30.870033018683642,92.76364,false,false,0,375316653866487564
4052533816868084480,59959898292121915,BP,2481.186258778441,16.892156856417916,2390.8599867041457,46.40473615161066,51.521896,false,false,0,375316653866487564
4052533816868084480,60913930325874071,BP,2498.437947752425,16.749069356343803,2727.6531464275863,36.43754630729886,74.85831,false,false,0,375316653866487564
4052533816868084480,60918022608307108,BP,2498.511948986129,16.863664413718602,2454.4326575609794,37.7653279775703,64.99169,false,false,0,375316653866487564
4052533816868084480,68398179154284699,BP,2633.7898415766895,17.077545263229386,2015.574155526806,29.011825195483134,69.47423,false,false,0,375316653866487564
4052533816868084480,70359954401674232,BP,2669.2709805175705,16.790952405927463,2624.435622333218,29.690922235487946,88.39185,false,false,0,375316653866487564
4052533816868084480,70364046685941835,BP,2669.3449939999377,16.795301110884402,2613.944979608008,30.06938877773368,86.930435,false,false,0,375316653866487564
4052533816868084480,71092928750687219,BP,2682.527517911254,17.187162351739985,1822.0149898457141,27.59052525819329,66.037704,false,false,0,375316653866487564
4052533816868084480,71097021012952565,BP,2682.601529575672,17.001887448670484,2161.0355279593414,27.865005743576408,77.55374,false,false,0,375316653866487564
4052533816868084480,71106761863619793,BP,2682.777700499061,17.051372565927515,2064.7518311665717,27.954694263671453,73.86065,false,false,0,375316653866487564
4052533816868084480,17590741906387377,RP,1714.9652731657004,15.931893036594335,3360.477452693717,35.52905417504947,94.58392,false,false,0,375316653866487564
4052533816868084480,17594834218968698,RP,1715.039272776325,15.731621565853642,4041.192833165903,39.16467884810825,103.18463,false,false,0,375316653866487564
4052533816868084480,19482339923915788,RP,,,,,,true,true,2048,375316653866487564
4052533816868084480,26880310761787781,RP,1882.958464886937,15.96117448582338,3271.059215257042,37.21653345274778,87.89264,false,false,0,375316653866487564
4052533816868084480,26890051577870221,RP,1883.1346414161533,15.713665211924239,4108.583481014413,38.627490651760986,106.364235,false,false,0,375316653866487564
4052533816868084480,28276186977198885,RP,1908.2046393320895,15.940066138043496,3335.2757455447086,36.085073864199046,92.42812,false,false,0,375316653866487564
4052533816868084480,29713524630009610,RP,1934.200692651108,15.842157471847774,3650.0197275014925,39.89798366991381,91.48382,false,false,0,375316653866487564
4052533816868084480,38931403897578296,RP,,,,,,true,true,2048,375316653866487564
4052533816868084480,40220959334658844,RP,2124.216950170857,15.827071034515123,3701.091198405137,36.611056141647325,101.09217,false,false,0,375316653866487564
4052533816868084480,47628685717153257,RP,2258.1831956696496,15.785673594409204,3844.932878770525,40.03479697064848,96.03977,false,false,0,375316653866487564
4052533816868084480,47632778007077729,RP,2258.2572122925194,15.72784734958636,4055.2651983983283,35.60578357477919,113.89344,false,false,0,375316653866487564
4052533816868084480,49286756307988509,RP,2288.171550047002,15.91930414549746,3399.6682729637064,36.3163946346456,93.612495,false,false,0,375316653866487564
4052533816868084480,49290848621749292,RP,2288.2455642315613,15.935033882892784,3350.770222417103,34.041143860828285,98.43295,false,false,0,375316653866487564
4052533816868084480,50448047489435091,RP,2309.1748178360167,15.846796920031164,3634.4561418134417,40.4549955416814,89.83949,false,false,0,375316653866487564
4052533816868084480,50452139800064529,RP,2309.2488329144076,15.99484074940015,3171.187352279308,31.86492268310995,99.51969,false,false,0,375316653866487564
4052533816868084480,58149990755874382,RP,2448.4583167089977,15.946473671029793,3315.650396049985,35.29489379427886,93.94136,false,false,0,375316653866487564
4052533816868084480,58154083035681728,RP,2448.532315178221,15.74392980830227,3995.6393097798996,36.95650470382825,108.11735,false,false,0,375316653866487564
4052533816868084480,59959898292121915,RP,2481.1863481897685,15.85585026441181,3604.2764540272924,36.02298732739907,100.0549,false,false,0,375316653866487564
4052533816868084480,60913930325874071,RP,2498.438035822284,15.746149708927987,3987.478155530322,36.978172478055185,107.8333,false,false,0,375316653866487564
4052533816868084480,60918022608307108,RP,2498.5120365819394,15.728392730201508,4053.2286929958013,39.51360655487895,102.57805,false,false,0,375316653866487564
4052533816868084480,68398179154284699,RP,2633.7899300576273,15.939918000498928,3335.730840681826,40.32482127368661,82.72153,false,false,0,375316653866487564
4052533816868084480,70359954401674232,RP,2669.2710680991277,15.75326971591768,3961.4147480638603,35.588101715661885,111.3129,false,false,0,375316653866487564
4052533816868084480,70364046685941835,RP,2669.345081214069,15.767886548097348,3908.441187072716,35.14570180599881,111.2068,false,false,0,375316653866487564
4052533816868084480,71092928750687219,RP,2682.527603213806,15.960070296495468,3274.387561416365,35.32440909381606,92.694756,false,false,0,375316653866487564
4052533816868084480,71097021012952565,RP,2682.601617004091,15.887970785878244,3499.2090274419143,32.74043900123915,106.87728,false,false,0,375316653866487564
4052533816868084480,71106761863619793,RP,2682.7777892246613,16.023165433490675,3089.5272284363623,41.18828122083293,75.00986,false,false,0,375316653866487564
