source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961545380012656896,17424610439738803,G,1711.9601081269589,17.890154593062046,1314.8763366285125,9.486798314367814,138.60065,false,false,1,375316653866487564
5961545380012656896,17428702723347122,G,1712.034107962579,17.9073877016067,1294.1710069362352,11.188312776823205,115.671684,false,false,1,375316653866487564
5961545380012656896,19316143592502978,G,1746.1642659151607,17.0097990234728,2958.1973074298653,8.91489462591412,331.8264,false,false,1023,375316653866487564
5961545380012656896,28442331450098972,G,1911.2097393507197,17.819583249843646,1403.180196974692,7.603088791371014,184.55397,false,false,4194305,375316653866487564
5961545380012656896,29765241322751734,G,1935.136066532564,17.47531339092871,1926.7323551774386,7.344973621217322,262.31985,false,false,4194305,375316653866487564
5961545380012656896,29769333640327779,G,1935.2101082395452,17.678780138368126,1597.4772848594357,7.758120057651604,205.91035,false,false,1,375316653866487564
5961545380012656896,37189861036413922,G,2069.4053221686354,17.89577573063854,1308.0864728419583,9.469457594066128,138.13742,false,false,1,375316653866487564
5961545380012656896,37193953327630210,G,2069.479294251944,17.991652186825778,1197.528538882204,6.145038738951284,194.8773,false,false,4194305,375316653866487564
5961545380012656896,38879696756191858,G,2099.9622133723524,17.88901512904075,1316.257004183286,11.254488398671585,116.953964,false,false,1,375316653866487564
5961545380012656896,40050613351101500,G,2121.1357472584405,17.592678953793637,1729.31920791653,7.949710700527238,217.53235,false,false,1,375316653866487564
5961545380012656896,40054705658045998,G,2121.2097485079225,17.78770500035251,1444.9896842382857,7.111901581486057,203.1791,false,false,1,375316653866487564
5961545380012656896,49480612182639428,G,2291.677752531606,17.86076635133484,1350.952894919291,6.806261237313835,198.48679,false,false,4194305,375316653866487564
5961545380012656896,49484704462451440,G,2291.7517940741554,17.890570015637522,1314.373337072588,7.288703845563098,180.33018,false,false,1,375316653866487564
5961545380012656896,50466459676615714,G,2309.5077917237086,17.57144819796054,1763.467530186753,8.254305117872674,213.64215,false,false,1,375316653866487564
5961545380012656896,50476200466863793,G,2309.683982936159,17.87906558213814,1328.374450597505,8.408133648371884,157.98683,false,false,5,375316653866487564
5961545380012656896,59894353227850003,G,2480.000206737443,17.748928466892117,1497.5294093282214,9.815561118874038,152.56686,false,false,1,375316653866487564
5961545380012656896,59904094030689683,G,,,,,,true,true,8373247,375316653866487564
5961545380012656896,60733761280681475,G,2495.1792532241925,17.88893984074397,1316.3482806678726,9.89482783100851,133.03398,false,false,1,375316653866487564
5961545380012656896,60737853608858559,G,2495.2532695966474,17.98932264226329,1200.1007023573638,8.773000957106852,136.79477,false,false,65545,375316653866487564
5961545380012656896,65843503854564127,G,2587.586064716996,17.013434207168455,2948.309446594621,11.410559502590619,258.3843,false,false,1023,375316653866487564
5961545380012656896,65853244664336825,G,2587.7622343899875,17.690764724094198,1579.9409558299242,12.577624052996907,125.61522,false,false,1,375316653866487564
5961545380012656896,66395805782919000,G,2597.574879356378,17.86886144249413,1340.9178431394164,9.673989999172939,138.61063,false,false,4194305,375316653866487564
5961545380012656896,66399898081079969,G,2597.6489486602773,17.905518468412012,1296.4010062597415,7.404675258495877,175.0787,false,false,16387,375316653866487564
5961545380012656896,68440147778086775,G,2634.549199303269,17.91710289339946,1282.6423919554013,5.966768356275441,214.96434,false,false,1,375316653866487564
5961545380012656896,68444240070501410,G,2634.6232135841174,17.988876895057416,1200.5935028711601,6.199417108597357,193.66232,false,false,1,375316653866487564
5961545380012656896,70692250389083761,G,2675.280946272691,17.885086879012157,1321.0279159463526,15.424965382607908,85.6422,false,false,4097,375316653866487564
