source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824191539945920512,16981582040536022,G,1703.9473013382033,15.005632314652654,18736.730966238265,78.20400152323677,239.58788,false,false,2097567,375316653866487564
5824191539945920512,21427021615633734,G,1784.336572492813,15.821356826306078,8839.01795912327,30.3910348431949,290.84293,false,false,4097,375316653866487564
5824191539945920512,21436762580062764,G,1784.512730325767,14.933511142822567,20023.605931946953,37.883138937284684,528.5625,false,false,1,375316653866487564
5824191539945920512,21440854904582757,G,1784.5867369068785,15.338059967749835,13795.033508279867,28.52866080504403,483.55,false,false,1,375316653866487564
5824191539945920512,21450595757732139,G,1784.7628927846497,15.777540240540638,9203.02603448319,24.95789650810666,368.74207,false,false,1,375316653866487564
5824191539945920512,21454688041357867,G,1784.836898632666,15.823201308415339,8824.014710739015,40.98755703559519,215.2852,false,false,4105,375316653866487564
5824191539945920512,21464428799480532,G,1785.0130528668108,14.954936164399202,19632.34968948774,84.36668641345857,232.70262,false,false,4097,375316653866487564
5824191539945920512,21468521047848097,G,1785.087058099322,15.35836549912694,13539.43517249407,39.19405268370085,345.44617,false,false,4097,375316653866487564
5824191539945920512,21478261727983410,G,1785.2632109675922,15.78029612198459,9179.695977393674,25.55842504379205,359.16516,false,false,1,375316653866487564
5824191539945920512,21575091064959941,G,1787.0142988512323,15.02876968658415,18341.669862999577,70.55140070974403,259.97598,false,false,4097,375316653866487564
5824191539945920512,21588923958847040,G,1787.2644569533666,15.793214800156328,9071.118215933042,40.40733842034519,224.49185,false,false,4097,375316653866487564
5824191539945920512,21593016206030707,G,1787.3384623744273,15.754102008363681,9403.855421140348,32.34717472703916,290.71643,false,false,4097,375316653866487564
5824191539945920512,21602756956668801,G,1787.5145888848522,15.054336130870087,17914.81362864888,75.00286610111372,238.85506,false,false,4198401,375316653866487564
5824191539945920512,21606849238324603,G,1787.588679314914,15.397533384043898,13059.70578918891,41.44240689996961,315.12903,false,false,16391,375316653866487564
5824191539945920512,21616590080189288,G,1787.7647794143986,15.774262743048892,9230.84906057531,53.59729286821463,172.22603,false,false,4097,375316653866487564
5824191539945920512,21620682404050468,G,1787.8387862822908,15.74017743522213,9525.236615141692,36.45580878784522,261.28174,false,false,4097,375316653866487564
5824191539945920512,24184096858191007,G,1834.1976779436588,14.952908337928768,19669.05123706795,44.930010434854616,437.7709,false,false,4097,375316653866487564
5824191539945920512,24188189137368612,G,1834.271688045223,15.364749546884466,13460.05790026011,27.614892054690095,487.42026,false,false,1,375316653866487564
5824191539945920512,25027520114725338,G,1849.4513456936706,15.79307326622622,9072.300781910617,34.06780358902467,266.3013,false,false,4097,375316653866487564
