source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834163079689513344,17037110605915063,G,1704.9512695594856,16.471587263672504,4856.370824572901,11.866694667569863,409.24377,false,false,129,375316653866487564
5834163079689513344,18965671242769571,G,1739.8257287506437,16.722806289997404,3853.223770876561,15.55130109084325,247.77501,false,false,1,375316653866487564
5834163079689513344,24187936973174423,G,1834.2668370160036,16.49096448358788,4770.467631061134,14.620377850391293,326.28894,false,false,1,375316653866487564
5834163079689513344,24197677767882343,G,1834.443003219659,16.647986821424354,4128.117195707113,18.8036026809999,219.53864,false,false,1,375316653866487564
5834163079689513344,24930551946178625,G,1847.6974203480038,16.479790083862028,4819.8188214714155,23.197438784236724,207.77374,false,false,1,375316653866487564
5834163079689513344,24934644202004878,G,1847.7714314280681,16.704195461309304,3919.842003225854,13.864693009279497,282.72116,false,false,1,375316653866487564
5834163079689513344,26951044342788596,G,,,,,,true,true,8373247,375316653866487564
5834163079689513344,28867526595858741,G,1918.9009196040638,16.62184695264859,4228.7106134653695,14.070421986524398,300.539,false,false,1,375316653866487564
5834163079689513344,28871618905298418,G,1918.9749529262951,16.4135757705493,5122.906607553636,14.547831153285987,352.1423,false,false,5,375316653866487564
5834163079689513344,29959944325699276,G,1938.6578699432712,16.458072888300396,4917.196813376992,12.393961821974443,396.74133,false,false,1,375316653866487564
5834163079689513344,29964036579176845,G,1938.7318797967803,16.529616524496745,4603.627090242437,16.652322683958886,276.45557,false,false,1,375316653866487564
5834163079689513344,29973777405858316,G,1938.9080460021914,16.55649015171233,4491.078912946138,14.679698844765861,305.93808,false,false,1,375316653866487564
5834163079689513344,33706373426603770,G,2006.4104883630823,16.43130938056877,5039.912477363706,17.814252184119894,282.9146,false,false,1,375316653866487564
5834163079689513344,33710465758585763,G,2006.4844933340282,16.559680288945977,4477.902479859013,17.826207130919425,251.19771,false,false,1,375316653866487564
5834163079689513344,33720206584723088,G,2006.6606445656748,16.494152485993645,4756.480848306032,8.062447235883393,589.95496,false,false,1,375316653866487564
5834163079689513344,33724298857591569,G,2006.7346484487507,16.43416010738646,5026.696957393498,17.890372833908046,280.97217,false,false,1,375316653866487564
5834163079689513344,34522396794688680,G,2021.1671831069664,16.708888210292457,3902.936295560989,11.092971718300845,351.83865,false,false,1,375316653866487564
5834163079689513344,34526489053147495,G,2021.2411856024155,16.726097369042044,3841.5615792145472,11.716411826880416,327.87866,false,false,1,375316653866487564
5834163079689513344,34536229866067488,G,2021.4173549300651,16.59234501093409,4345.189710511501,17.250515374624715,251.88753,false,false,5,375316653866487564
5834163079689513344,34540322198057599,G,2021.491337634639,16.76350390699212,3711.463415731583,16.278991878385863,227.99098,false,false,1,375316653866487564
