source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052101605778131200,17632173704356601,G,1715.7143624807836,18.06243379539573,1121.949291536705,726.2736116234851,1.5448025,false,true,4209,375316653866487564
4052101605778131200,17636265981679449,G,1715.7883621288456,18.229358751402177,962.0624103767292,23.201188602625297,41.466084,false,false,5085,375316653866487564
4052101605778131200,19519684129997476,G,1749.8456210265185,18.98092874958473,481.4766686700089,11.529219277895548,41.76143,false,false,4198401,375316653866487564
4052101605778131200,28244498136322688,G,1907.6308038742748,18.610103341788754,677.4939324957726,16.731775023105868,40.491455,false,false,4097,375316653866487564
4052101605778131200,28248590426222849,G,1907.704818314493,18.379680224741907,837.6732690722808,23.38188472182231,35.825737,false,false,4865,375316653866487564
4052101605778131200,37415362253468387,G,2073.4839484717727,18.823277648133907,556.7185438737347,5.883306468704836,94.626816,false,false,1,375316653866487564
4052101605778131200,38907920718414920,G,2100.4734391956126,18.913039400270073,512.5438026943232,12.19030223580272,42.045208,false,false,4198401,375316653866487564
4052101605778131200,40262405747962225,G,2124.9662808300263,18.84501757905923,545.6821092171957,10.259172142181495,53.189682,false,false,1,375316653866487564
4052101605778131200,47656265651987054,G,2258.6813272698078,18.645775476574915,655.5963940792723,13.056538224096347,50.212116,false,false,266273,375316653866487564
4052101605778131200,47660357940731988,G,2258.755341340515,18.781855002128257,578.3686521626759,21.280451050650427,27.178402,false,false,4097,375316653866487564
4052101605778131200,49259156187390063,G,2287.671671999266,18.6059013351438,680.1210439463731,8.862454382210611,76.74184,false,false,1,375316653866487564
4052101605778131200,49263248458421586,G,2287.7457000293703,18.80543604811346,565.9425243063391,5.611547716369656,100.853195,false,false,65549,375316653866487564
4052101605778131200,50489471337514423,G,2309.923331013665,18.99517463176569,475.2005056715996,9.143106104150498,51.97364,false,false,4194305,375316653866487564
4052101605778131200,50493563647619318,G,2309.997351648507,18.8117880428721,562.641198710526,14.3622600581311,39.174976,false,false,2097409,375316653866487564
4052101605778131200,58177588508915134,G,2448.9572538435145,18.808718021062305,564.2343712770439,11.496831844729867,49.077377,false,false,4097,375316653866487564
4052101605778131200,58181680810742500,G,2449.0312538230087,18.84550520307367,545.4370884137512,6.4134887201943975,85.0453,false,false,1,375316653866487564
4052101605778131200,59922579072796361,G,2480.5113641419107,18.917255582343437,510.5573278920044,7.679309143276122,66.4848,false,false,4194305,375316653866487564
4052101605778131200,60969228051961403,G,2499.437842901427,18.809235986435922,563.9652597148894,6.480924314862306,87.019264,false,false,5,375316653866487564
4052101605778131200,60973320333608282,G,2499.5117945710017,18.94267138565563,498.7445839526654,7.910591964285963,63.047695,false,false,4194305,375316653866487564
4052101605778131200,68416014765303311,G,2634.1118113923853,18.80654306485797,565.3657833236924,6.482755379750292,87.210724,false,false,1,375316653866487564
4052101605778131200,70304674981232664,G,2668.2705847644497,18.891578874430017,522.7754650682498,8.629288170187651,60.581528,false,false,4202497,375316653866487564
4052101605778131200,70308767276779207,G,2668.344594511723,18.9014817242647,518.0289812347281,7.1417549549250205,72.53525,false,false,4456481,375316653866487564
4052101605778131200,71166132425371794,G,2683.850951416587,18.82866435958475,553.9633118147634,8.240522181436793,67.2243,false,false,32773,375316653866487564
4052101605778131200,17632173704356601,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,17636265981679449,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,19519684129997476,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,28244498136322688,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,28248590426222849,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,37415362253468387,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,38907920718414920,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,40262405747962225,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,47656265651987054,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,47660357940731988,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,49259156187390063,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,49263248458421586,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,50489471337514423,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,50493563647619318,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,58177588508915134,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,58181680810742500,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,59922579072796361,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,60969228051961403,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,60973320333608282,BP,2499.512137376027,19.3432382959119,250.10453577352675,29.074082848915882,8.602319,true,false,1024,375316653866487564
4052101605778131200,68416014765303311,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,70304674981232664,BP,2668.2709274658996,18.57377233495432,508.05175081134746,20.752586960955565,24.481369,false,false,0,375316653866487564
4052101605778131200,70308767276779207,BP,2668.344941418618,18.528454165271963,529.7064000309939,18.89580786505768,28.033012,false,false,0,375316653866487564
4052101605778131200,71166132425371794,BP,,,,,,true,true,1024,375316653866487564
4052101605778131200,17632173704356601,RP,,,,,,true,true,2048,375316653866487564
