source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052114383259256960,17580934776419242,G,1714.7875854765555,16.62529170765397,4215.315289643802,23.122613852682775,182.30272,false,false,1,375316653866487564
4052114383259256960,19478179166294280,G,1749.0949023204153,16.75658537556773,3735.1891260197644,11.218153843440136,332.95935,false,false,1,375316653866487564
4052114383259256960,26908019655885583,G,,,,,,true,true,4194815,375316653866487564
4052114383259256960,28285993629803365,G,1908.381541690967,16.21392148346817,6157.127592250862,20.375628994937244,302.18097,false,false,1023,375316653866487564
4052114383259256960,28290085924159994,G,1908.455532092829,16.509104192005694,4691.428156473421,11.554319198805821,406.0324,false,false,4325393,375316653866487564
4052114383259256960,29741229215368655,G,1934.701270855397,16.906351880164593,3253.9134326792273,23.063335250911138,141.08598,false,false,4198401,375316653866487564
4052114383259256960,37360025986594130,G,2072.4830836631104,16.15441649094907,6503.994277017724,11.146844018627952,583.48303,false,false,1023,375316653866487564
4052114383259256960,38907796775023601,G,2100.470987661075,16.887232147148268,3311.7221131781275,12.886871344728512,256.9842,false,false,1,375316653866487564
4052114383259256960,40216795985621637,G,2124.1413209387933,16.894031244129952,3291.04824731371,15.12459151453447,217.59584,false,false,1,375316653866487564
4052114383259256960,40220888290600188,G,2124.215321722087,16.942793881737373,3146.510563667387,12.269791602658044,256.4437,false,false,1,375316653866487564
4052114383259256960,47656389053272315,G,2258.6837897021987,16.920017582098826,3213.214469540399,15.962812340859836,201.29376,false,false,1,375316653866487564
4052114383259256960,49300656911050138,G,2288.4224938475854,17.05529692018765,2836.795169546636,12.173667344436877,233.02716,false,false,1,375316653866487564
4052114383259256960,49304749210386884,G,2288.4964800929693,16.4426133368543,4987.712500057081,9.298065296611234,536.42474,false,false,4194305,375316653866487564
4052114383259256960,50475759431463600,G,2309.6755553867165,16.944844432268575,3140.5735875136215,20.413484253431573,153.84799,false,false,4097,375316653866487564
4052114383259256960,50479851732661985,G,2309.749568669404,17.09853164827245,2726.051696693416,10.42929873642609,261.384,false,false,1,375316653866487564
4052114383259256960,58136091582546681,G,2448.206609605489,16.902021788247723,3266.9164786038396,8.022645141461995,407.21188,false,false,4194305,375316653866487564
4052114383259256960,58140183869300804,G,2448.2806374102074,16.945361654546502,3139.0778394948875,9.870121431379513,318.03842,false,false,1,375316653866487564
4052114383259256960,59922455300974287,G,2480.5089325173453,16.969695687336277,3069.50589574977,13.85006411547003,221.62395,false,false,1,375316653866487564
4052114383259256960,59932196118886058,G,2480.6850736739675,16.09780759949473,6852.100229756764,14.127583000140573,485.01575,false,false,1023,375316653866487564
4052114383259256960,60913856801157998,G,2498.4363601061755,16.502113965240127,4721.730122722165,11.030192660328693,428.0732,false,false,1,375316653866487564
4052114383259256960,60917949111116313,G,2498.5103616193264,16.71754074517602,3871.9563147894605,18.248332547810968,212.18138,false,false,1,375316653866487564
4052114383259256960,68416138612486691,G,2634.1142883394086,16.8490060188224,3430.3966478873,10.966048194011575,312.81976,false,false,1,375316653866487564
4052114383259256960,70373858818405903,G,2669.522082236473,16.930896537197995,3181.1791836534026,11.625319399496188,273.6423,false,false,1,375316653866487564
4052114383259256960,70377951081177716,G,2669.5960951817005,16.962774761350083,3089.134674383225,4.607583683576984,670.4457,false,false,1,375316653866487564
4052114383259256960,71124745618499177,G,2683.1025828255033,16.96855905869988,3072.7209632177864,13.648651683296645,225.13,false,false,1,375316653866487564
4052114383259256960,71134486383052131,G,2683.278724390283,16.325319374659543,5556.726186001491,15.136565211592519,367.10614,false,false,4194815,375316653866487564
4052114383259256960,71138578694338359,G,2683.352540337612,16.55503115213919,4497.118028833834,66.8948209357882,67.2267,false,false,1021,375316653866487564
4052114383259256960,17580934776419242,BP,1714.7878997066537,16.923457303178935,2322.9184586939086,52.93500093709107,43.88247,false,false,0,375316653866487564
4052114383259256960,19478179166294280,BP,1749.0952172897382,16.98239981364725,2200.1736588028143,28.017625362025548,78.5282,false,false,0,375316653866487564
4052114383259256960,26908019655885583,BP,,,,,,true,true,1024,375316653866487564
4052114383259256960,28285993629803365,BP,1908.381856116932,16.41792431134036,3700.38712981768,36.57443164631298,101.17416,false,false,0,375316653866487564
4052114383259256960,28290085924159994,BP,1908.4558708501318,16.65773446034458,2967.0379566297,39.280941167236946,75.53378,false,false,0,375316653866487564
4052114383259256960,29741229215368655,BP,1934.701613686374,17.085352193806685,2001.1332532868598,39.63085826414468,50.49432,false,false,0,375316653866487564
4052114383259256960,37360025986594130,BP,2072.4833979680297,16.29583955159154,4140.7695947335815,36.24792645444537,114.234665,false,false,0,375316653866487564
4052114383259256960,38907796775023601,BP,2100.4713024548355,17.202757645456778,1796.0309987404598,27.60693825298379,65.057236,false,false,0,375316653866487564
4052114383259256960,40216795985621637,BP,2124.1416356184277,17.161729178125626,1865.199176631578,27.153432893843583,68.6911,false,false,0,375316653866487564
4052114383259256960,40220888290600188,BP,2124.2156366840663,17.243633098564416,1729.671569056288,33.8156620502027,51.150013,false,false,0,375316653866487564
4052114383259256960,47656389053272315,BP,2258.684104161364,17.195846435205006,1807.500026096955,31.209393802454766,57.915257,false,false,0,375316653866487564
4052114383259256960,49300656911050138,BP,2288.4228082637073,17.45058994949358,1429.489292075286,23.582146622500943,60.617435,false,false,0,375316653866487564
4052114383259256960,49304749210386884,BP,2288.4968229085066,16.599833989775163,3129.560058624844,32.746404568356894,95.56958,false,false,0,375316653866487564
4052114383259256960,50475759431463600,BP,,,,,,true,true,1024,375316653866487564
4052114383259256960,50479851732661985,BP,,,,,,true,true,1024,375316653866487564
4052114383259256960,58136091582546681,BP,2448.206952288156,17.116844269556854,1943.923538200256,26.04252492645943,74.6442,false,false,0,375316653866487564
4052114383259256960,58140183869300804,BP,2448.2809522753423,17.12843677611435,1923.278496218611,27.842861856811126,69.07618,false,false,0,375316653866487564
4052114383259256960,59922455300974287,BP,2480.5092474949442,17.26975654612155,1688.551332528125,28.15789993988101,59.96723,false,false,0,375316653866487564
4052114383259256960,59932196118886058,BP,2480.6853879262576,16.34385195011212,3961.6500182732293,46.84250908452246,84.57382,false,false,0,375316653866487564
4052114383259256960,60913856801157998,BP,2498.436674809364,16.70608469968598,2837.807985375695,31.342579684083187,90.54162,false,false,0,375316653866487564
4052114383259256960,60917949111116313,BP,2498.510676523242,12.27140908021913,168598.3244464494,200.1023482944391,842.5604,true,true,1024,375316653866487564
4052114383259256960,68416138612486691,BP,2634.1146031579674,13.822884542862862,40388.997085583345,97.88770495188987,412.6054,true,true,1024,375316653866487564
4052114383259256960,70373858818405903,BP,2669.5223970347206,17.288874845345156,1659.0785490645355,25.419541160245764,65.26784,false,false,0,375316653866487564
4052114383259256960,70377951081177716,BP,2669.596410140927,17.340793734720403,1581.6099643661835,24.613066798922386,64.25896,false,false,0,375316653866487564
4052114383259256960,71124745618499177,BP,2683.1028978430013,17.253260724649166,1714.4017307084416,24.393760694503925,70.280334,false,false,0,375316653866487564
4052114383259256960,71134486383052131,BP,2683.279067162093,16.480606333980695,3492.8051018376486,37.31192483562773,93.61096,false,false,0,375316653866487564
4052114383259256960,71138578694338359,BP,2683.353079688104,17.009976189466492,2144.9956240680535,27.518269162972473,77.94806,false,false,0,375316653866487564
4052114383259256960,17580934776419242,RP,1714.787988995504,15.94851515667765,3309.4219098005583,35.55476769114001,93.07955,false,false,0,375316653866487564
4052114383259256960,19478179166294280,RP,1749.095302866684,16.01357586595101,3116.9357780518676,33.86018925551006,92.05311,false,false,0,375316653866487564
4052114383259256960,26908019655885583,RP,,,,,,true,true,2048,375316653866487564
4052114383259256960,28285993629803365,RP,1908.3819449198827,15.72296343661322,4073.5478846329056,45.096582396275764,90.329414,false,false,0,375316653866487564
4052114383259256960,28290085924159994,RP,1908.4559585965126,15.788175876701047,3836.08171482789,36.77592157292183,104.3096,false,false,0,375316653866487564
4052114383259256960,29741229215368655,RP,1934.701701136131,16.120978739442165,2823.3629068598266,33.447917008392146,84.41072,false,false,0,375316653866487564
4052114383259256960,37360025986594130,RP,2072.4834871589783,15.657668508901953,4326.042651127831,40.04806552133554,108.02126,false,false,0,375316653866487564
4052114383259256960,38907796775023601,RP,2100.4713893472062,16.277459009509055,2444.4130670776935,30.113123033621147,81.17435,false,false,0,375316653866487564
4052114383259256960,40216795985621637,RP,2124.141722616243,16.10903410450748,2854.5953805441964,32.82638141507418,86.9604,false,false,0,375316653866487564
4052114383259256960,40220888290600188,RP,2124.215722656649,16.082168628051875,2926.110679815409,45.192296836057274,64.74799,false,false,0,375316653866487564
4052114383259256960,47656389053272315,RP,2258.684192614781,16.16815751800555,2703.30590619914,32.8767444112444,82.22547,false,false,0,375316653866487564
4052114383259256960,49300656911050138,RP,2288.4228969197184,16.243496051042914,2522.085353371109,28.77828664120766,87.63848,false,false,0,375316653866487564
4052114383259256960,49304749210386884,RP,2288.4969106737426,15.815654786742243,3740.2125727092857,34.162415383266016,109.48326,false,false,0,375316653866487564
4052114383259256960,50475759431463600,RP,,,,,,true,true,2048,375316653866487564
4052114383259256960,50479851732661985,RP,,,,,,true,true,2048,375316653866487564
4052114383259256960,58136091582546681,RP,2448.2070399306344,16.063949802494577,2975.625552552744,31.04901236827818,95.8364,false,false,0,375316653866487564
4052114383259256960,58140183869300804,RP,2448.281038724222,16.209286242325028,2602.8174130296266,32.91970686234258,79.06563,false,false,0,375316653866487564
4052114383259256960,59922455300974287,RP,2480.509333310534,16.36432176897936,2256.46963092366,31.742130825134673,71.08753,false,false,0,375316653866487564
4052114383259256960,59932196118886058,RP,2480.6854770258747,15.599499152888466,4564.135605508512,38.039401900279884,119.98442,false,false,0,375316653866487564
4052114383259256960,60913856801157998,RP,2498.436761726446,15.843170505045055,3646.615708478979,37.713311829230896,96.69306,false,false,0,375316653866487564
4052114383259256960,60917949111116313,RP,2498.5107627949847,13.25390491772184,39590.9782996079,99.25923051485474,398.86444,true,true,2048,375316653866487564
4052114383259256960,68416138612486691,RP,2634.1146902350306,16.161191762032196,2720.705256240203,31.091816365740222,87.50551,false,false,0,375316653866487564
4052114383259256960,70373858818405903,RP,2669.5224837213154,16.18698181826141,2656.8404405045508,31.264503588115062,84.979454,false,false,0,375316653866487564
