source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043363438909234816,17507684430517910,G,1713.4625925914459,17.026740050428337,2912.3980168298367,10.770395174647156,270.4077,false,false,1,375316653866487564
4043363438909234816,19395163656172640,G,1747.593369823167,17.17848408951223,2532.521325054652,15.225814645780307,166.33076,false,false,1,375316653866487564
4043363438909234816,19399255966257396,G,1747.6673703633792,17.126551669836466,2656.5994530035855,336.3167402939017,7.8991,false,true,4101,375316653866487564
4043363438909234816,26890308911764989,G,1883.1392229756784,17.17388787845058,2543.2648877156125,20.407932750519112,124.62138,false,false,2109697,375316653866487564
4043363438909234816,29737353998132512,G,1934.6315629890753,17.026534128718332,2912.9504372548886,13.532151646230423,215.26144,false,false,1,375316653866487564
4043363438909234816,37272936837439859,G,2070.907850462736,17.207568088833682,2465.582343318008,7.871522180974421,313.22815,false,false,1,375316653866487564
4043363438909234816,37277029140583683,G,2070.98187187718,17.317948537082316,2227.2416118588176,8.465272429424195,263.10336,false,false,5,375316653866487564
4043363438909234816,38907578595184799,G,2100.466627685728,17.21552660648581,2447.5755390465097,19.18993697852869,127.54474,false,false,4097,375316653866487564
4043363438909234816,38917319411265912,G,2100.642768142041,17.0270622625808,2911.5338374847215,18.110962721884345,160.76085,false,false,1,375316653866487564
4043363438909234816,40124013217904126,G,2122.463194990019,17.222922575082773,2430.959462328595,17.57416153394509,138.32578,false,false,1,375316653866487564
4043363438909234816,47646865533359431,G,2258.5119826906484,17.16342360934619,2567.895244895151,475.9090089348138,5.395769,false,true,4165,375316653866487564
4043363438909234816,49387759013131164,G,2289.9982295557643,17.17041638333209,2551.4096482186474,9.68872673721058,263.33798,false,false,1,375316653866487564
4043363438909234816,50448305781749558,G,2309.1793395502577,17.388241758043367,2087.6132450130845,11.986267280608757,174.16708,false,false,1,375316653866487564
4043363438909234816,58053101408776843,G,2446.705521786764,17.142021232595372,2619.0166161625984,17.53378171039831,149.36975,false,false,1,375316653866487564
4043363438909234816,59931978325964090,G,2480.6808464296237,17.216415334832323,2445.5728981389107,19.37624655478973,126.215,false,false,1687759,375316653866487564
4043363438909234816,59936070605272873,G,2480.7547903058917,17.38118263369326,2101.2304867023704,15.056451285154251,139.55682,false,false,3,375316653866487564
4043363438909234816,60803106897683220,G,2496.433361596048,17.026160319854753,2913.953511626102,26.49100817430541,109.99783,false,false,4097,375316653866487564
4043363438909234816,60807199159275676,G,2496.507362460762,17.05406948696494,2840.0040020094248,15.579905610437295,182.28635,false,false,1,375316653866487564
