source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053175244492290944,17622495941026846,G,1715.5392212795712,15.713349990066542,9763.527431664263,31.1021764948618,313.91782,false,false,1,375316653866487564
4053175244492290944,19510005711171694,G,1749.6704962806414,16.303133129141365,5671.442001485214,20.07122917850918,282.56577,false,false,1,375316653866487564
4053175244492290944,26889977189507992,G,1883.132753482377,16.22484357512866,6095.4997356671265,60.46113286533962,100.81683,false,false,4097,375316653866487564
4053175244492290944,26894069482578845,G,1883.206767195919,16.282220589012162,5781.7393783163825,24.804193771101822,233.09523,false,false,1,375316653866487564
4053175244492290944,28248526952133103,G,1907.7038082625722,16.024818315911332,7328.573037741503,30.658954500252406,239.03532,false,false,524353,375316653866487564
4053175244492290944,29723190193439280,G,1934.3749387875719,16.25325984673804,5938.035752531034,13.91305902528913,426.79584,false,false,4194305,375316653866487564
4053175244492290944,37401591385748196,G,2073.2347979028013,16.01911554225135,7367.167259635594,10.412924523744323,707.5022,false,false,1,375316653866487564
4053175244492290944,38931479955916247,G,2100.8993065060854,16.35940577541752,5384.984240622494,9.024361326873162,596.7164,false,false,4194305,375316653866487564
4053175244492290944,40258373750629127,G,2124.8932395422157,15.951276111409884,7842.1708974119465,18.440809766925756,425.26175,false,false,1,375316653866487564
4053175244492290944,40262466069501287,G,2124.9672686543345,16.151846353493,6519.408665859208,15.100264801981004,431.74133,false,false,16387,375316653866487564
4053175244492290944,47632702414696833,G,2258.2552940168607,16.008176366379907,7441.769262399312,18.292091237392647,406.82986,false,false,1,375316653866487564
4053175244492290944,50452066672218146,G,2309.2468702845254,16.127279087069212,6668.606816235067,19.16919111288296,347.8815,false,false,7865281,375316653866487564
4053175244492290944,58177651744585471,G,2448.958254478876,15.818000834471453,8866.38147909,25.7556892663441,344.24942,false,false,1,375316653866487564
4053175244492290944,58181744021902424,G,2449.0322539841886,15.588421657768945,10954.13486870359,22.736827029401752,481.7794,false,false,1,375316653866487564
4053175244492290944,59946140880343731,G,2480.93731478388,16.25412903237009,5933.283962946274,10.043341956418152,590.7679,false,false,1,375316653866487564
4053175244492290944,59950233175249656,G,2481.0113148602295,15.497983195769361,11905.659798136345,21.165269214168973,562.5093,false,false,1,375316653866487564
4053175244492290944,60955450342519902,G,2499.1885597662376,16.27156249148296,5838.775139845182,17.96437109925439,325.01974,false,false,1,375316653866487564
4053175244492290944,60959542656410330,G,2499.2625613183964,15.797753177505848,9033.280078477643,26.45962677423163,341.39862,false,false,1,375316653866487564
4053175244492290944,68398103178921858,G,2633.7879724725044,15.64379395947142,10409.483066307968,15.676414647419271,664.0219,false,false,4194305,375316653866487564
4053175244492290944,70318447567455782,G,2668.519809765085,15.49934705745347,11890.713737722954,30.568110596004484,388.99078,false,false,4194305,375316653866487564
4053175244492290944,70322539849233397,G,2668.5938513147635,15.819235795431196,8856.302225942725,37.636195849995566,235.31343,false,false,4097,375316653866487564
4053175244492290944,71120529022784665,G,2683.026266709619,16.257298171868662,5915.990638222551,15.647779820164965,378.0722,false,false,5,375316653866487564
4053175244492290944,71124621283870073,G,2683.1002505940564,15.683899534995858,10031.986355975194,21.1003968335761,475.44064,false,false,4194305,375316653866487564
4053175244492290944,71134362143187368,G,2683.2764503493295,15.992938515774405,7546.947702631017,14.34676040117088,526.03845,false,false,1,375316653866487564
4053175244492290944,17622495941026846,BP,1715.5395356404474,15.987934393668851,5498.486066355342,49.780884060629894,110.453766,false,false,0,375316653866487564
4053175244492290944,19510005711171694,BP,1749.6708104538923,16.69026965165278,2879.446578839107,36.41532869638337,79.07238,false,false,0,375316653866487564
4053175244492290944,26889977189507992,BP,1883.1330684020993,16.617391877438152,3079.3576688588455,37.1573619223357,82.87342,false,false,0,375316653866487564
4053175244492290944,26894069482578845,BP,1883.2070816046307,16.582603274691486,3179.622609210279,36.143482201515006,87.97223,false,false,0,375316653866487564
4053175244492290944,28248526952133103,BP,1907.7041295620204,16.470136074917363,3526.6507780067145,52.04938448788236,67.75586,false,false,0,375316653866487564
4053175244492290944,29723190193439280,BP,1934.3752815517796,16.612899305237896,3092.125869688487,37.69847473419361,82.022575,false,false,0,375316653866487564
4053175244492290944,37401591385748196,BP,2073.2351121705137,16.367109553523314,3877.689805673341,35.710302276038156,108.587425,false,false,0,375316653866487564
4053175244492290944,38931479955916247,BP,2100.899649219663,16.787772388391637,2632.1336111806886,49.188494154796366,53.511166,false,false,0,375316653866487564
4053175244492290944,40258373750629127,BP,2124.8935543593016,16.29516344423002,4143.348929065477,35.53132742999284,116.61115,false,false,0,375316653866487564
4053175244492290944,40262466069501287,BP,2124.967555647163,16.73261561349495,2769.3040506049897,39.52066727633441,70.072296,false,false,0,375316653866487564
4053175244492290944,47632702414696833,BP,2258.2556088322945,16.316813283626324,4061.5478382903584,42.046115496651936,96.59746,false,false,0,375316653866487564
4053175244492290944,50452066672218146,BP,,,,,,true,true,8389632,375316653866487564
4053175244492290944,58177651744585471,BP,2448.958569236613,16.111165866910124,4908.519713679674,37.10806633798742,132.27635,false,false,0,375316653866487564
4053175244492290944,58181744021902424,BP,2449.032569060558,15.868316051275237,6138.898683129436,41.58460120207668,147.62433,false,false,0,375316653866487564
4053175244492290944,59946140880343731,BP,2480.937629729058,16.63850865384554,3020.045073686636,31.93331282499439,94.573494,false,false,0,375316653866487564
4053175244492290944,59950233175249656,BP,2481.0116293650353,15.768056098676421,6732.78035864972,42.810054162762576,157.27101,false,false,0,375316653866487564
4053175244492290944,60955450342519902,BP,2499.1888744844787,16.586727561514785,3167.567378648815,31.922867648499253,99.225655,false,false,0,375316653866487564
4053175244492290944,60959542656410330,BP,2499.262876237019,16.03994240370109,5241.310938979861,39.817104366280745,131.63466,false,false,0,375316653866487564
4053175244492290944,68398103178921858,BP,2633.788315287095,15.9488735500855,5699.903017069304,48.47355182623031,117.5879,false,false,0,375316653866487564
4053175244492290944,70318447567455782,BP,2668.5201525609336,15.74785137203492,6859.2453497583965,42.95534531888238,159.68317,false,false,0,375316653866487564
4053175244492290944,70322539849233397,BP,2668.594166166904,16.202944621694694,4510.649043872914,35.656307871206494,126.50354,false,false,0,375316653866487564
4053175244492290944,71120529022784665,BP,2683.0265817344502,16.654089071236267,2977.0166104350324,31.401698131293134,94.80432,false,false,0,375316653866487564
4053175244492290944,71124621283870073,BP,2683.100593451303,15.936330234715717,5766.134818297063,40.18221992358631,143.49966,false,false,0,375316653866487564
4053175244492290944,71134362143187368,BP,2683.2767647031865,16.354461032023863,3923.127958548721,33.69209017613298,116.44062,false,false,0,375316653866487564
4053175244492290944,17622495941026846,RP,1715.539624400909,15.12179824257029,7086.616048934979,46.8189213162926,151.36223,false,false,0,375316653866487564
4053175244492290944,19510005711171694,RP,1749.6708999256605,15.67497812013721,4257.620540310668,37.77080207994227,112.722534,false,false,0,375316653866487564
4053175244492290944,26889977189507992,RP,1883.1331545865912,15.434376816312307,5313.827768059042,41.17733680197604,129.0474,false,false,0,375316653866487564
4053175244492290944,26894069482578845,RP,1883.2071704392463,15.48700382196681,5062.4024967708,48.159303562063485,105.11785,false,false,0,375316653866487564
4053175244492290944,28248526952133103,RP,1907.7042189664112,15.494950324694225,5025.486036058401,43.24098638482334,116.22043,false,false,0,375316653866487564
4053175244492290944,29723190193439280,RP,1934.3753693055903,15.393596161711827,5517.212808529345,45.691769131522236,120.748505,false,false,0,375316653866487564
4053175244492290944,37401591385748196,RP,2073.2352015052306,15.299757924223258,6015.268684446935,43.38911462289816,138.63544,false,false,0,375316653866487564
4053175244492290944,38931479955916247,RP,2100.8997366526282,15.650979661584085,4352.776175427527,42.75074194010575,101.81756,false,false,0,375316653866487564
4053175244492290944,40258373750629127,RP,2124.8936405508757,15.127677508953845,7048.345702037094,45.61346462223806,154.52336,false,false,0,375316653866487564
4053175244492290944,40262466069501287,RP,2124.967640714787,15.462398827521792,5178.436670813126,43.77014438789602,118.30979,false,false,0,375316653866487564
4053175244492290944,47632702414696833,RP,2258.2556959660565,15.327678817062818,5862.551537879776,42.59966459451165,137.61966,false,false,0,375316653866487564
4053175244492290944,50452066672218146,RP,,,,,,true,true,16779264,375316653866487564
4053175244492290944,58177651744585471,RP,2448.9586558102374,15.200976313135971,6588.213660491579,42.80884742486274,153.8984,false,false,0,375316653866487564
4053175244492290944,58181744021902424,RP,2449.032654243199,14.69945681031322,10456.238395903674,55.330579565107165,188.97757,false,false,0,375316653866487564
4053175244492290944,59946140880343731,RP,2480.937715164644,15.522877231487422,4897.870609388063,40.256057150553595,121.667915,false,false,0,375316653866487564
4053175244492290944,59950233175249656,RP,2481.0117176689578,14.96620280205631,8178.564435207435,47.01554811137337,173.95447,false,false,0,375316653866487564
4053175244492290944,60955450342519902,RP,2499.188961314795,15.520623873752315,4908.0462997117,39.576634540070614,124.01373,false,false,0,375316653866487564
4053175244492290944,60959542656410330,RP,2499.262962433071,15.152120240053549,6891.441985105727,46.565232358871526,147.99544,false,false,0,375316653866487564
4053175244492290944,68398103178921858,RP,2633.78840259312,15.053102425679443,7549.483324802921,49.284524339236405,153.18163,false,false,0,375316653866487564
4053175244492290944,70318447567455782,RP,2668.5202399554396,14.964618572778953,8190.506727019995,47.67859633616558,171.78581,false,false,0,375316653866487564
4053175244492290944,70322539849233397,RP,2668.5942530419343,15.17376590510336,6755.411960224513,42.96251482669658,157.23967,false,false,0,375316653866487564
4053175244492290944,71120529022784665,RP,2683.026666966559,15.474959545693835,5118.873323084373,40.7889991218014,125.49642,false,false,0,375316653866487564
4053175244492290944,71124621283870073,RP,2683.1006809229043,15.053492453717062,7546.771817772224,44.2872607592976,170.40503,false,false,0,375316653866487564
4053175244492290944,71134362143187368,RP,2683.2768536368544,15.283395570484728,6106.607014848607,43.382075788535154,140.76337,false,false,0,375316653866487564
