source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069589478534016768,16834184196190639,G,1701.279792506631,14.433456024346935,31736.88784377019,39.942784943097784,794.5587,false,false,1,375316653866487564
6069589478534016768,23893377355761095,G,1828.9409161495942,14.88827723755073,20875.45027448819,39.95378989875992,522.48987,false,false,4194305,375316653866487564
6069589478534016768,25072342631900107,G,1850.2635306831048,14.34676319809581,34374.90191146491,52.308643161147195,657.1553,false,false,1,375316653866487564
6069589478534016768,26771757380837526,G,1880.9990291644538,14.327254226354786,34998.14742947866,91.3374896457842,383.17395,false,false,4097,375316653866487564
6069589478534016768,33475973055706207,G,2002.242817629807,15.10057172161273,17167.934914877358,15.639131576072765,1097.755,false,false,1,375316653866487564
6069589478534016768,33485713865315402,G,2002.4189647420774,14.52765931504658,29099.332087354953,30.728620643576217,946.97815,false,false,1,375316653866487564
6069589478534016768,34927455488086231,G,2028.4903365886867,14.16198115123049,40752.50283742159,39.72765614545301,1025.7968,false,false,1,375316653866487564
6069589478534016768,34937196297740484,G,2028.6664995320637,14.888506882450113,20871.0353588691,89.76484565886167,232.50789,false,false,3981799,375316653866487564
6069589478534016768,36595437646148368,G,2058.6525877412937,14.780078362615122,23062.978905651158,44.96676798367972,512.8894,false,false,4097,375316653866487564
6069589478534016768,36599529930412250,G,2058.7265889219484,14.342579118971631,34507.62733532916,111.24798387283091,310.18655,false,false,4097,375316653866487564
6069589478534016768,38956936444646032,G,2101.356349647155,14.803333195622118,22574.257184329315,33.682452230618686,670.20825,false,false,1,375316653866487564
6069589478534016768,38961028761044686,G,2101.4303256426047,14.99502942307322,18920.60318875951,17.861377118778833,1059.3026,false,false,4194305,375316653866487564
6069589478534016768,38970769566356481,G,2101.606503313924,15.13068822800606,16698.269099917714,24.83017962286666,672.4989,false,false,1,375316653866487564
6069589478534016768,38974861813543188,G,2101.6805061988853,14.423674232607052,32024.108887767135,100.26056403386272,319.4088,false,false,4097,375316653866487564
6069589478534016768,39288906181535251,G,2107.3596025476136,14.18496691225877,39898.81358915434,50.47857374815364,790.4109,false,false,1,375316653866487564
6069589478534016768,39292998432383977,G,2107.433606005645,14.595818128625337,27328.732857758947,37.76080612466519,723.7328,false,false,1,375316653866487564
6069589478534016768,39302739245933244,G,2107.609756958827,15.030110112523127,18319.03961475496,386.01736701027795,47.456516,false,true,4097,375316653866487564
6069589478534016768,39306831566643507,G,2107.683761722722,15.106633704625564,17072.34840145535,22.98084200015882,742.89484,false,false,1,375316653866487564
6069589478534016768,44635951812874973,G,2204.060544318655,15.007353962837268,18707.04373974744,20.259421652258712,923.375,false,false,1,375316653866487564
6069589478534016768,44645692629610950,G,2204.236687136363,14.667784937370289,25576.008751809182,38.499806583800364,664.31525,false,false,4194817,375316653866487564
6069589478534016768,47565740584375555,G,2257.0484099077817,14.828046542173597,22066.229459524155,28.9903991200451,761.15643,false,false,1,375316653866487564
6069589478534016768,47575481372135781,G,2257.2245471532756,15.10307987793394,17128.32108757053,18.54026925706356,923.84424,false,false,2621761,375316653866487564
6069589478534016768,54307372800550407,G,2378.967339626397,14.916205710679328,20345.31707375371,24.898269173179752,817.1378,false,false,1,375316653866487564
6069589478534016768,54311465052706441,G,2379.0413408866752,15.066616792382167,17713.32250513468,24.90901820655674,711.12085,false,false,1,375316653866487564
