source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994596738203591424,17148271232438328,G,1706.961068248676,18.47480931345485,767.4021673710406,7.967974572637958,96.31082,false,false,1,375316653866487564
5994596738203591424,17152363531781639,G,1707.0350405202644,18.611016021902923,676.9246639934113,11.770254803389994,57.51147,false,false,4194305,375316653866487564
5994596738203591424,18980096812536649,G,1740.085907379547,18.7934097590139,572.2461022206238,4.633798453897588,123.49396,false,false,1,375316653866487564
5994596738203591424,18984189101261795,G,1740.1598808667895,18.865606799778913,535.431634760366,12.358230969188524,43.325912,false,false,4198401,375316653866487564
5994596738203591424,24173509769204452,G,1834.0055051379477,18.887711501010404,524.640902509957,4.913898887481561,106.76672,false,false,1,375316653866487564
5994596738203591424,24183250655135427,G,1834.181647056583,18.95017957522636,495.3075143304507,7.264486327533645,68.182045,false,false,4194305,375316653866487564
5994596738203591424,24722634853999283,G,1843.9368332733134,18.930512437980497,504.3613187833947,9.192684991015716,54.865505,false,false,1,375316653866487564
5994596738203591424,24726727112451681,G,1844.0108451697818,18.996767603887896,474.5038114729828,7.919480948048213,59.916023,false,false,1,375316653866487564
5994596738203591424,26784708302784122,G,1881.231609201008,18.875048549975347,530.795615502698,5.917638965726553,89.6972,false,false,4227077,375316653866487564
5994596738203591424,28839268045828230,G,1918.390545649484,18.4958325030103,752.6858395290526,5.380649150154826,139.88756,false,false,32773,375316653866487564
5994596738203591424,28843360330100879,G,1918.4645580873184,18.647693952610574,654.43899008673,5.2143342571385976,125.50768,false,false,32773,375316653866487564
5994596738203591424,29493410058901052,G,1930.2211620381427,18.897721201171663,519.826321562248,6.147146786695403,84.563835,false,false,1,375316653866487564
5994596738203591424,29503150745331154,G,1930.3973282723005,18.321045120548632,884.155593133723,5.5759316540665225,158.56644,false,false,262177,375316653866487564
5994596738203591424,29507243019518792,G,1930.4713114403194,18.511749431937737,741.7319285801307,6.468956953547713,114.6602,false,false,4194305,375316653866487564
5994596738203591424,29516983862055511,G,1930.6475085750963,18.83222322896024,552.1504815144247,4.699231607421262,117.49803,false,false,1,375316653866487564
5994596738203591424,34149526010221351,G,2014.424789252811,18.255228243697665,939.410584928368,6.999299799833478,134.21494,false,false,1,375316653866487564
5994596738203591424,34153618331592384,G,2014.4987925018922,18.486792131594598,758.9792350680748,5.6913237018602665,133.35724,false,false,1,375316653866487564
5994596738203591424,34163359149471575,G,2014.6749399344433,18.892291527035155,522.4324397061756,4.8469723568465115,107.78532,false,false,1,375316653866487564
5994596738203591424,34167451419849425,G,2014.7489422518681,18.924589570440087,507.12021004623455,2.536874387500624,199.89961,false,false,1,375316653866487564
5994596738203591424,34181284349777396,G,2014.9990890461534,18.362751788664497,850.8363412032746,5.739782003458072,148.23495,false,false,1,375316653866487564
5994596738203591424,34661308032357907,G,2023.6795197242395,18.97223066877305,485.3493801491327,4.967282854791523,97.70923,false,false,1,375316653866487564
5994596738203591424,34665400287671474,G,2023.7535210293777,18.20864570852755,980.5922655452497,5.83775117178236,167.97432,false,false,1,375316653866487564
5994596738203591424,34675141065328140,G,2023.92963783323,18.736083522246197,603.2722351606751,7.935544621875526,76.02153,false,false,4194305,375316653866487564
5994596738203591424,34679233379886138,G,2024.0036682956,18.866689854726257,534.8977916963665,6.172945720605388,86.651955,false,false,1,375316653866487564
5994596738203591424,34688974295823499,G,2024.1798156788007,18.950181732732872,495.3065300875741,1.3493502589700999,367.0704,false,false,262177,375316653866487564
5994596738203591424,36913543519286479,G,2064.406637958564,18.234354248149884,957.6461070906028,6.188677335362216,154.74164,false,false,2097409,375316653866487564
5994596738203591424,36917635805385350,G,2064.4806591891047,18.529501411296703,729.7030849325024,5.080757480959156,143.62093,false,false,1,375316653866487564
5994596738203591424,38989576669401589,G,2101.947401596952,18.843382232042963,546.5046405083474,5.658261099238692,96.585266,false,false,1,375316653866487564
