source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6170874874771187712,16886120973214311,G,1702.2180803246229,14.921660676345608,20243.35430320045,39.305304680062555,515.02856,false,false,1,375316653866487564
6170874874771187712,16890213293921611,G,1702.292067746263,14.775423510315495,23162.068554658552,31.320410760042193,739.51996,false,false,1048705,375316653866487564
6170874874771187712,23717106202227475,G,1825.7530023303111,15.093918763111763,17273.456139756887,35.51483230940238,486.37302,false,false,1,375316653866487564
6170874874771187712,26508692889834833,G,1876.2420931137456,14.709423487535055,24613.725438130306,39.77983645550108,618.7488,false,false,1,375316653866487564
6170874874771187712,26518433690837948,G,1876.418266131562,15.050983947326078,17970.210644867526,26.274215890022806,683.9485,false,false,1,375316653866487564
6170874874771187712,33693785179427693,G,2006.1815740497377,15.216436266456489,15430.224337300022,18.914590613133104,815.7842,false,false,1,375316653866487564
6170874874771187712,35158907119739865,G,2032.6752363966937,15.210011439906125,15521.803132738447,23.653022505838653,656.2292,false,false,1,375316653866487564
6170874874771187712,35162999416480235,G,2032.749236654053,15.228863692807554,15254.615647047103,20.63884135594172,739.1217,false,false,1,375316653866487564
6170874874771187712,36669374435488727,G,2059.988770491469,14.854145305138882,21542.12912567076,48.54786953348837,443.72964,false,false,4097,375316653866487564
6170874874771187712,44451580055013268,G,2200.726216736473,14.979718340056149,19189.312294798245,33.96270972012314,565.0112,false,false,4194305,375316653866487564
6170874874771187712,47261189707048083,G,2251.541280340629,15.155175548699457,16325.877269298306,30.387880563023195,537.24963,false,false,1,375316653866487564
6170874874771187712,47270930526266150,G,2251.7174523608423,15.299093296879064,14299.12386019242,21.947146104791436,651.52545,false,false,1,375316653866487564
6170874874771187712,54473950070990176,G,2381.979391297371,15.319786443085565,14029.176193300093,32.512418604700564,431.50208,false,false,1,375316653866487564
6170874874771187712,54478042372816966,G,2382.0533920602234,14.72739465129449,24209.670928393985,56.74746430533879,426.6212,false,false,4214787,375316653866487564
6170874874771187712,56187411727660323,G,2412.9636347745213,15.23520711210529,15165.75032837473,28.773453801004536,527.0744,false,false,1,375316653866487564
6170874874771187712,56191504013914839,G,2413.0376348855325,15.324741074871076,13965.30152107553,19.1700881247697,728.4944,false,false,1,375316653866487564
6170874874771187712,57431500191831261,G,2435.4603801733665,15.241604014763622,15076.659997528704,19.227975508248555,784.1002,false,false,1,375316653866487564
6170874874771187712,65204024586683112,G,2576.024537698255,15.237691684867183,15131.085066769065,29.175541989523776,518.62225,false,false,4194305,375316653866487564
6170874874771187712,66948043840975746,G,2607.5672298805753,15.148365693361026,16428.596740883815,24.900574868498857,659.76776,false,false,33,375316653866487564
6170874874771187712,66952136164828178,G,2607.6412440043196,15.215849584436059,15438.564375520273,20.705906185891312,745.61163,false,false,1,375316653866487564
6170874874771187712,67971245637506458,G,2626.0728478212377,15.170122409740284,16102.665925754465,193.80043074983686,83.088905,false,false,4115,375316653866487564
6170874874771187712,67975337897280880,G,2626.1467912886096,15.238113802875668,15125.203470463877,19.003320690635924,795.92426,false,false,4194305,375316653866487564
6170874874771187712,67985078762370824,G,2626.322990602985,14.701402117626836,24796.243915862975,49.427210868749704,501.67194,false,false,4097,375316653866487564
6170874874771187712,16886120973214311,BP,1702.218395183597,11.950526706971804,226571.98186777768,265.33873274333064,853.89716,true,true,1024,375316653866487564
6170874874771187712,16890213293921611,BP,1702.2923968703892,14.942256923123661,14405.0283411585,75.35637028665482,191.15874,true,false,1024,375316653866487564
6170874874771187712,23717106202227475,BP,1825.7533171278271,15.369176195580426,9721.793859773583,51.72671430032263,187.94531,false,false,0,375316653866487564
6170874874771187712,26508692889834833,BP,1876.2424082240393,14.857074491547028,15580.704456248915,70.97414679664722,219.52647,true,false,1024,375316653866487564
6170874874771187712,26518433690837948,BP,1876.4185805556967,15.332414650590513,10056.59651775851,54.254806046746836,185.35863,false,false,0,375316653866487564
6170874874771187712,33693785179427693,BP,2006.181889054867,15.5078018386722,8556.499924427228,47.41076794043275,180.47588,false,false,0,375316653866487564
