source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228060921214767744,17167023679140561,G,1707.2987810955856,15.132906036992368,16664.19473358296,24.212055279952363,688.26025,false,false,1,375316653866487564
6228060921214767744,18459234008995307,G,1730.6657705966759,14.480435560026796,30392.92671002272,717.8795550272373,42.337082,false,true,5119,375316653866487564
6228060921214767744,18468974979716698,G,1730.8419322226534,14.897153714062373,20705.478012421896,27.55464372464611,751.43335,false,true,66559,375316653866487564
6228060921214767744,18473067319959596,G,1730.9159347118366,14.9969860152028,18886.537301860528,69.33976157436794,272.37674,false,true,5063275,375316653866487564
6228060921214767744,18486900526597205,G,1731.1660407528193,15.220939564675833,15366.35707800636,24.728445202209972,621.4041,false,true,4194307,375316653866487564
6228060921214767744,18496641351436194,G,1731.342185785814,14.509793234928887,29582.13078941028,75.37398501757293,392.47137,false,true,4198403,375316653866487564
6228060921214767744,18500733639381666,G,1731.4162154898859,14.700801343279842,24809.968308060917,25.27368359167001,981.6522,false,true,3,375316653866487564
6228060921214767744,18510474408908632,G,1731.592380649229,14.990142940949443,19005.949476364796,30.779195916153842,617.49335,false,true,7,375316653866487564
6228060921214767744,18514566679290607,G,1731.6663608375518,15.07740289952797,17538.222965412206,47.541921055398014,368.90018,false,true,4099,375316653866487564
6228060921214767744,18524307404771631,G,1731.84250418377,15.215215180025204,15447.587889053159,23.550458711463715,655.9357,false,true,3,375316653866487564
6228060921214767744,18528399658775867,G,1731.9165051861423,15.250484640015268,14953.84555240356,37.82555084284034,395.33716,false,true,4099,375316653866487564
6228060921214767744,18538140354634968,G,1732.0926480428452,14.687803698944895,25108.76009840117,40.52143013361346,619.6415,false,true,3,375316653866487564
6228060921214767744,18551973277622934,G,1732.3427914861147,15.067356930030613,17701.251590274405,21.436540925337603,825.7513,false,true,3,375316653866487564
6228060921214767744,18565806187897401,G,1732.592934786177,15.267693797341913,14718.69235381728,16.757119616518864,878.35455,false,true,3,375316653866487564
6228060921214767744,18569898426298392,G,1732.6669355599222,14.58502631175987,27601.724840866682,42.10648067749047,655.52203,false,true,3,375316653866487564
6228060921214767744,18579639104463815,G,1732.8430782619678,14.835717547165952,21910.875338663533,36.826998480014005,594.9677,false,true,3,375316653866487564
6228060921214767744,18593472040036140,G,1733.093222159337,15.125314514616802,16781.119921786194,20.856853959856785,804.5854,false,false,1,375316653866487564
6228060921214767744,18607305015710863,G,1733.3433668634004,14.618866753700104,26754.69751986518,41.711425538462144,641.4237,false,false,1,375316653866487564
6228060921214767744,18611397279802382,G,1733.4173681856903,14.598109399652046,27271.12078967671,35.753047759337505,762.76355,false,false,1,375316653866487564
6228060921214767744,18621138044863422,G,1733.5934844876604,14.948730445043592,19744.88318976154,32.74666356971097,602.9586,false,false,4194305,375316653866487564
6228060921214767744,18625230327829444,G,1733.667514295121,15.030259693380277,18316.515991716,23.88523170244578,766.8553,false,false,1,375316653866487564
