source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050187901421410304,17539467232081300,G,1714.0374676989622,17.02204383020633,2925.022524297375,21.176925334960856,138.1231,false,false,129,375316653866487564
4050187901421410304,26890201615708414,G,1883.1371544883852,17.26631041243978,2335.729693523413,7.032974518732234,332.1112,false,false,1,375316653866487564
4050187901421410304,28327460914348546,G,1909.131774136943,17.006521709375114,2967.1401690639505,14.60343797667823,203.18094,false,false,4194305,375316653866487564
4050187901421410304,28331553206739053,G,1909.2058167039004,17.076915967005892,2780.8679065568135,5.979743772164509,465.048,false,false,1,375316653866487564
4050187901421410304,29723414481871897,G,1934.3793365168603,17.33385582229507,2194.8478408971064,13.009704196925457,168.70851,false,false,1,375316653866487564
4050187901421410304,29727506776778101,G,1934.4533501795697,17.01393647472792,2946.945857801878,13.128584031365474,224.46791,false,true,1,375316653866487564
4050187901421410304,37314462681687380,G,2071.658908173763,16.999624706186516,2986.0485481504256,11.161891155324215,267.52173,false,false,1,375316653866487564
4050187901421410304,37318554981023991,G,,,,,,true,true,8372735,375316653866487564
4050187901421410304,38917424067385139,G,2100.6448044515555,17.354363693293003,2153.779651459663,7.63188269880282,282.20816,false,false,1,375316653866487564
4050187901421410304,38921516358489208,G,2100.7188041640024,17.03823517028507,2881.725958954829,9.39822904831507,306.62436,false,false,1,375316653866487564
4050187901421410304,40161470845711027,G,2123.1406511297882,17.11241548336485,2691.4142870294563,10.669599089485832,252.25075,false,false,1,375316653866487564
4050187901421410304,40165563104158865,G,2123.2146511855763,17.342413239345802,2177.616763358338,16.565704002907946,131.45332,false,false,1,375316653866487564
4050187901421410304,47642667204104319,G,2258.435877983197,17.22422822574893,2428.037872206452,15.394182740973008,157.72438,false,false,1,375316653866487564
4050187901421410304,49346224139597280,G,2289.246890782438,17.343768366252732,2174.9005361044974,8.93023937740904,243.54337,false,false,1,375316653866487564
