source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116833149451306752,17553678307488649,G,1714.2938268556306,16.79268981573487,3613.0237844546937,16.398773829523574,220.3228,false,false,1,375316653866487564
4116833149451306752,19427340036272440,G,1748.17474836146,16.38540559445663,5257.563285859252,17.45017554954003,301.29,false,false,1,375316653866487564
4116833149451306752,26751792448161299,G,1880.6343952165332,16.84765032615346,3434.6826505215345,12.086868204043627,284.16647,false,false,4194305,375316653866487564
4116833149451306752,28313249753355803,G,1908.8754202351597,16.396348308655867,5204.840476855388,22.311353392046573,233.28215,false,false,5,375316653866487564
4116833149451306752,28317342047712226,G,1908.9494136257397,16.460128129359035,4907.897624782141,16.56771057818156,296.2327,false,false,1,375316653866487564
4116833149451306752,29561416781575984,G,1931.4499987897912,16.505109999621126,4708.718706657745,13.31289298978695,353.69614,false,false,1,375316653866487564
4116833149451306752,29571157619536806,G,1931.6261721265907,16.652712178042087,4110.189785350538,13.354460982805886,307.77655,false,false,1,375316653866487564
4116833149451306752,37328674686125016,G,2071.9152787490634,16.629536771322062,4198.8662246756,11.280291071445694,372.23032,false,false,4194305,375316653866487564
4116833149451306752,37332766973534443,G,2071.9893066144646,16.682593017412575,3998.614530740897,6.748262470509249,592.53986,false,false,1,375316653866487564
4116833149451306752,39059895674782116,G,2103.220425192228,16.378765622683037,5289.8151701786965,21.11142829284416,250.56642,false,false,4456481,375316653866487564
4116833149451306752,40138273300607211,G,2122.7206252635447,16.84658388000509,3438.057967260151,20.08918067248142,171.13979,false,false,1,375316653866487564
4116833149451306752,40148014112838791,G,2122.8967686546994,16.397135237306006,5201.069437330381,15.828581372089358,328.58722,false,false,1,375316653866487564
4116833149451306752,49341751910884963,G,2289.1666040750806,16.377404019422627,5296.453198630833,16.31421409119761,324.65268,false,false,1,375316653866487564
4116833149451306752,49345844217173731,G,2289.2406393031165,16.44904179390415,4958.268366318473,11.517510444942465,430.49826,false,false,5,375316653866487564
4116833149451306752,58108835591115677,G,2447.712879168636,16.416583302777653,5108.735589839388,17.333924062021843,294.7247,false,false,1,375316653866487564
4116833149451306752,58112927882195385,G,2447.7868787958987,16.42126312221441,5086.762932910578,17.877415323463435,284.5357,false,false,1,375316653866487564
4116833149451306752,60125832593019621,G,2484.185786849279,16.466852561749363,4877.594834921743,12.697190720327642,384.14755,false,false,16387,375316653866487564
4116833149451306752,60129924906795756,G,2484.259731779013,16.39350250657267,5218.500677583294,12.051681608769231,433.01016,false,false,4194305,375316653866487564
4116833149451306752,60139665663096270,G,2484.435901630082,16.5658675192215,4452.457053472573,16.068916264945564,277.08508,false,false,1,375316653866487564
4116833149451306752,60762029958645504,G,2495.690131796549,16.602179495777634,4306.009151726513,11.214191167369806,383.97858,false,false,4194305,375316653866487564
4116833149451306752,60766122256680842,G,2495.7641336056845,16.66123291345849,4078.059720437618,15.359707034932482,265.50375,false,false,4194305,375316653866487564
4116833149451306752,65746076234982216,G,2585.8240269301064,16.849781254048008,3427.948157069286,17.114267221261183,200.29768,false,false,1,375316653866487564
